tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5532,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2622.052655191089,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_64cbc8ed,['player_64cbc8ed'],,,True
5561,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2622.052655191089,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9']",,,
5608,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3281.4904477336772,38.483223085774625,3.0,0.0,5.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,,[],,,
5670,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3326.745281729623,45.25483399594577,3.0,0.0,5.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,
5749,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2638.0526551910907,16.00000000000182,3.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_64cbc8ed,['player_64cbc8ed'],,,True
5799,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2670.0526551910943,32.00000000000364,3.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9']",,,
5818,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3419.7495577873424,93.00427605771938,3.0,0.0,5.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,,[],,,
5915,plate,put down,Counter_22,Counter,22,put down plate on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3506.3049090385884,86.55535125124607,3.0,0.0,5.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,
5937,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2670.0526551910943,0.0,3.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9']",,,False
5973,plate,pick up,Counter_22,Counter,22,pick up plate from counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3541.304909038601,35.00000000001273,3.0,0.0,5.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,False
5976,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2686.0526551910953,16.00000000000091,3.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']",,,
5977,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3541.304909038601,0.0,3.0,0.0,5.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_7f6406c9,['player_64cbc8ed'],"['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']","['player_64cbc8ed', 'player_64cbc8ed']",True
6005,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3541.304909038601,0.0,3.0,0.0,5.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],"['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']","['player_64cbc8ed', 'player_64cbc8ed']",False
6052,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3573.3049090386053,32.00000000000409,4.0,1.0,6.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,"['player_64cbc8ed', 'player_64cbc8ed']","['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']","['player_64cbc8ed', 'player_64cbc8ed']",
6265,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3788.2218475603095,214.9169385217042,4.0,0.0,6.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,,[],,,
6340,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2686.0526551910953,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9']",,,False
6369,plate,put down,Counter_22,Counter,22,put down plate on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3874.777198811555,86.55535125124607,4.0,0.0,6.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,
6398,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2686.0526551910953,0.0,4.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_64cbc8ed,['player_7f6406c9'],"['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']",['player_64cbc8ed'],True
6435,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3874.777198811555,0.0,4.0,0.0,6.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_7f6406c9,['player_7f6406c9'],"['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']",['player_64cbc8ed'],True
6482,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3906.77719881156,32.00000000000409,5.0,1.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,"['player_7f6406c9', 'player_64cbc8ed']","['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']",['player_64cbc8ed'],
6554,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3929.404615809531,22.627416997971977,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,,[],,,
6631,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,3983.1858463026624,53.781230493130806,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,
6659,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2686.0526551910953,0.0,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_64cbc8ed,['player_64cbc8ed'],,,True
6687,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2686.0526551910953,0.0,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9']",,,
6704,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4037.269035460256,54.08318915759355,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,,[],,,
6778,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4096.886863082783,59.617827622526875,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,
6785,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4096.886863082783,0.0,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,False
6826,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4096.886863082783,0.0,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,"['player_64cbc8ed', 'player_64cbc8ed']",,,
6862,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2702.052655191097,16.00000000000182,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_64cbc8ed,"['player_64cbc8ed', 'player_64cbc8ed']",,,True
6900,tomato,pick up,Dispenser_60,Dispenser,60,pick up tomato from dispenser,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4156.904044130878,60.01718104809515,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,,[],,,
6908,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2734.0526551911007,32.00000000000364,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_64cbc8ed', 'player_7f6406c9']",,,
6977,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4211.381053714434,54.47700958355563,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,
7021,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2750.0526551911016,16.00000000000091,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_64cbc8ed,['player_64cbc8ed'],,,True
7054,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2766.052655191103,16.000000000001364,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9']",,,
7120,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4297.936404965663,86.5553512512297,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,,[],,,
7209,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2766.052655191103,0.0,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_7f6406c9,"['player_64cbc8ed', 'player_7f6406c9']",,,False
7216,plate,put down,Counter_22,Counter,22,put down plate on counter,player_64cbc8ed,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,4384.491756216894,86.5553512512306,5.0,0.0,7.0,1.0,1.0,"(1, 2)",665cd7f980cb5644ea5ced7b,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_64cbc8ed_actions,player_64cbc8ed,['player_64cbc8ed'],,,
7254,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_7f6406c9,encouraged_division_of_labor_large,8d4d96263f6aed3a,test,2782.0526551911043,16.000000000001364,5.0,0.0,0.0,1.0,1.0,"(5, 2)",66491cdd1a4db900e216feb1,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_7f6406c9_actions,player_64cbc8ed,['player_7f6406c9'],"['player_64cbc8ed', 'player_7f6406c9', 'player_7f6406c9']",['player_64cbc8ed'],True
