x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
83.75994162426032,40.050177817973065,4313,test,2541.2438292981296,1.0,1.0,"(1, 2)",undefined
85.00985410285644,40.035386068597134,4314,test,2542.4938292981296,1.0,1.0,"(1, 2)",undefined
86.25976658145255,40.0205943192212,4315,test,2543.7438292981296,1.0,1.0,"(1, 2)",undefined
87.50967906004867,40.00580256984527,4316,test,2544.9938292981296,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4317,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4318,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4319,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4320,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4321,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4322,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4323,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4324,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4325,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4326,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4327,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4328,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4329,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4330,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4331,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4332,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4333,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4334,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4335,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4336,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4337,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4338,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4339,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4340,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4341,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4342,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4343,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4344,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4345,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4346,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4347,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4348,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4349,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4350,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4351,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4352,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4353,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
88.0,40.0,4354,test,2545.4841845713463,1.0,1.0,"(1, 2)",undefined
89.25000000000028,40.0,4355,test,2546.7341845713468,1.0,1.0,"(1, 2)",undefined
90.50000000000057,40.0,4356,test,2547.984184571347,1.0,1.0,"(1, 2)",undefined
91.75000000000085,40.0,4357,test,2549.2341845713477,1.0,1.0,"(1, 2)",undefined
93.00000000000114,40.0,4358,test,2550.484184571348,1.0,1.0,"(1, 2)",undefined
94.25000000000142,40.0,4359,test,2551.7341845713486,1.0,1.0,"(1, 2)",undefined
95.5000000000017,40.0,4360,test,2552.984184571349,1.0,1.0,"(1, 2)",undefined
96.75000000000199,40.0,4361,test,2554.2341845713495,1.0,1.0,"(1, 2)",undefined
98.00000000000227,40.0,4362,test,2555.48418457135,1.0,1.0,"(1, 2)",undefined
99.25000000000256,40.0,4363,test,2556.7341845713504,1.0,1.0,"(1, 2)",undefined
100.50000000000284,40.0,4364,test,2557.984184571351,1.0,1.0,"(1, 2)",undefined
101.75000000000313,40.0,4365,test,2559.2341845713513,1.0,1.0,"(1, 2)",undefined
103.00000000000341,40.0,4366,test,2560.4841845713518,1.0,1.0,"(1, 2)",undefined
104.2500000000037,40.0,4367,test,2561.734184571352,1.0,1.0,"(1, 2)",undefined
105.50000000000398,40.0,4368,test,2562.9841845713527,1.0,1.0,"(1, 2)",undefined
106.75000000000426,40.0,4369,test,2564.234184571353,1.0,1.0,"(1, 2)",undefined
108.00000000000455,40.0,4370,test,2565.4841845713536,1.0,1.0,"(1, 2)",undefined
109.25000000000483,40.0,4371,test,2566.734184571354,1.0,1.0,"(1, 2)",undefined
110.50000000000512,40.0,4372,test,2567.9841845713545,1.0,1.0,"(1, 2)",undefined
111.7500000000054,40.0,4373,test,2569.234184571355,1.0,1.0,"(1, 2)",undefined
113.00000000000568,40.0,4374,test,2570.4841845713554,1.0,1.0,"(1, 2)",undefined
114.25000000000597,40.0,4375,test,2571.734184571356,1.0,1.0,"(1, 2)",undefined
115.50000000000625,40.0,4376,test,2572.9841845713563,1.0,1.0,"(1, 2)",undefined
116.75000000000654,40.0,4377,test,2574.2341845713568,1.0,1.0,"(1, 2)",undefined
118.00000000000682,40.0,4378,test,2575.484184571357,1.0,1.0,"(1, 2)",undefined
119.2500000000071,40.0,4379,test,2576.7341845713577,1.0,1.0,"(1, 2)",undefined
120.29803951736653,39.50810911865716,4380,test,2577.8919166081846,1.0,1.0,"(1, 2)",undefined
121.18739579836529,38.62973254483066,4381,test,2579.141916608184,1.0,1.0,"(1, 2)",undefined
122.07675207936404,37.75135597100416,4382,test,2580.3919166081837,1.0,1.0,"(1, 2)",undefined
122.9661083603628,36.87297939717766,4383,test,2581.6419166081832,1.0,1.0,"(1, 2)",undefined
123.85546464136155,35.99460282335116,4384,test,2582.891916608183,1.0,1.0,"(1, 2)",undefined
124.7448209223603,35.11622624952466,4385,test,2584.1419166081823,1.0,1.0,"(1, 2)",undefined
125.63417720335906,34.23784967569816,4386,test,2585.391916608182,1.0,1.0,"(1, 2)",undefined
126.52353348435781,33.35947310187166,4387,test,2586.6419166081814,1.0,1.0,"(1, 2)",undefined
127.41288976535657,32.48109652804516,4388,test,2587.891916608181,1.0,1.0,"(1, 2)",undefined
128.30224604635532,31.602719954218657,4389,test,2589.1419166081805,1.0,1.0,"(1, 2)",undefined
129.19160232735408,30.724343380392156,4390,test,2590.39191660818,1.0,1.0,"(1, 2)",undefined
130.08095860835283,29.845966806565656,4391,test,2591.6419166081796,1.0,1.0,"(1, 2)",undefined
130.97031488935158,28.967590232739155,4392,test,2592.891916608179,1.0,1.0,"(1, 2)",undefined
131.85967117035034,28.089213658912655,4393,test,2594.1419166081787,1.0,1.0,"(1, 2)",undefined
132.7490274513491,27.210837085086226,4394,test,2595.3919166081782,1.0,1.0,"(1, 2)",undefined
133.63838373234785,26.33246051126008,4395,test,2596.641916608178,1.0,1.0,"(1, 2)",undefined
134.5277400133466,25.454083937433936,4396,test,2597.8919166081773,1.0,1.0,"(1, 2)",undefined
135.41709629434553,24.57570736360819,4397,test,2599.1419166081764,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4398,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4399,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4400,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4401,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4402,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4403,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4404,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4405,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4406,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4407,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4408,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4409,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4410,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4411,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4412,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4413,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4414,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4415,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4416,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4417,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4418,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
136.0,24.0,4419,test,2599.961194154908,1.0,1.0,"(1, 2)",undefined
134.75000000000114,24.0,4420,test,2601.2111941549065,1.0,1.0,"(1, 2)",undefined
133.50000000000227,24.0,4421,test,2602.4611941549056,1.0,1.0,"(1, 2)",undefined
132.2500000000034,24.0,4422,test,2603.7111941549047,1.0,1.0,"(1, 2)",undefined
131.00000000000455,24.0,4423,test,2604.9611941549038,1.0,1.0,"(1, 2)",undefined
129.75000000000568,24.0,4424,test,2606.211194154903,1.0,1.0,"(1, 2)",undefined
128.50000000000682,24.0,4425,test,2607.461194154902,1.0,1.0,"(1, 2)",undefined
127.2500000000071,24.0,4426,test,2608.7111941549015,1.0,1.0,"(1, 2)",undefined
126.00000000000682,24.0,4427,test,2609.961194154902,1.0,1.0,"(1, 2)",undefined
124.75000000000654,24.0,4428,test,2611.2111941549024,1.0,1.0,"(1, 2)",undefined
123.50000000000625,24.0,4429,test,2612.461194154903,1.0,1.0,"(1, 2)",undefined
122.25000000000597,24.0,4430,test,2613.7111941549033,1.0,1.0,"(1, 2)",undefined
121.00000000000568,24.0,4431,test,2614.9611941549038,1.0,1.0,"(1, 2)",undefined
119.8763439699661,24.30755190613945,4432,test,2616.1261795834885,1.0,1.0,"(1, 2)",undefined
118.9873267412821,25.186271637966456,4433,test,2617.376179583488,1.0,1.0,"(1, 2)",undefined
118.0983095125981,26.06499136979346,4434,test,2618.6261795834876,1.0,1.0,"(1, 2)",undefined
117.20929228391411,26.943711101620465,4435,test,2619.876179583487,1.0,1.0,"(1, 2)",undefined
116.32027505523011,27.82243083344747,4436,test,2621.1261795834866,1.0,1.0,"(1, 2)",undefined
115.43125782654612,28.70115056527412,4437,test,2622.376179583486,1.0,1.0,"(1, 2)",undefined
114.54224059786175,29.57987029710077,4438,test,2623.6261795834857,1.0,1.0,"(1, 2)",undefined
113.6532233691772,30.458590028927418,4439,test,2624.8761795834857,1.0,1.0,"(1, 2)",undefined
112.76420614049265,31.337309760754067,4440,test,2626.1261795834857,1.0,1.0,"(1, 2)",undefined
111.87518891180801,32.2160294925808,4441,test,2627.3761795834857,1.0,1.0,"(1, 2)",undefined
110.98617168312309,33.094749224407806,4442,test,2628.626179583486,1.0,1.0,"(1, 2)",undefined
110.09715445443817,33.97346895623481,4443,test,2629.8761795834866,1.0,1.0,"(1, 2)",undefined
109.20813722575326,34.852188688061815,4444,test,2631.126179583487,1.0,1.0,"(1, 2)",undefined
108.31911999706834,35.73090841988882,4445,test,2632.3761795834876,1.0,1.0,"(1, 2)",undefined
107.43010276838343,36.609628151715825,4446,test,2633.626179583488,1.0,1.0,"(1, 2)",undefined
106.54108553969851,37.48834788354283,4447,test,2634.8761795834885,1.0,1.0,"(1, 2)",undefined
105.6520683110136,38.367067615369834,4448,test,2636.126179583489,1.0,1.0,"(1, 2)",undefined
104.76305108232869,39.24578734719684,4449,test,2637.3761795834894,1.0,1.0,"(1, 2)",undefined
103.74411162538074,39.81349821690576,4450,test,2638.5425985684647,1.0,1.0,"(1, 2)",undefined
102.49419931818743,39.82830444284919,4451,test,2639.7925985684647,1.0,1.0,"(1, 2)",undefined
101.24428701099411,39.84311066879262,4452,test,2641.0425985684647,1.0,1.0,"(1, 2)",undefined
99.9943747038008,39.85791689473605,4453,test,2642.2925985684647,1.0,1.0,"(1, 2)",undefined
98.74446239660749,39.87272312067948,4454,test,2643.5425985684647,1.0,1.0,"(1, 2)",undefined
97.49455008941418,39.88752934662291,4455,test,2644.7925985684647,1.0,1.0,"(1, 2)",undefined
96.24463778222086,39.902335572566344,4456,test,2646.0425985684647,1.0,1.0,"(1, 2)",undefined
94.99472547502755,39.917141798509775,4457,test,2647.2925985684647,1.0,1.0,"(1, 2)",undefined
93.74481316783424,39.931948024453206,4458,test,2648.5425985684647,1.0,1.0,"(1, 2)",undefined
92.49490086064093,39.94675425039664,4459,test,2649.7925985684647,1.0,1.0,"(1, 2)",undefined
91.24498855344761,39.96156047634007,4460,test,2651.0425985684647,1.0,1.0,"(1, 2)",undefined
89.9950762462543,39.97636670228327,4461,test,2652.2925985684647,1.0,1.0,"(1, 2)",undefined
88.74516393906099,39.99117292822635,4462,test,2653.5425985684647,1.0,1.0,"(1, 2)",undefined
87.49520253103098,39.99778761283382,4463,test,2654.7925774785335,1.0,1.0,"(1, 2)",undefined
86.24520254377215,39.997966086391884,4464,test,2656.0425774785335,1.0,1.0,"(1, 2)",undefined
84.99520255651332,39.99814455994995,4465,test,2657.2925774785335,1.0,1.0,"(1, 2)",undefined
83.74520256925449,39.998323033508015,4466,test,2658.5425774785335,1.0,1.0,"(1, 2)",undefined
82.49520258199566,39.99850150706608,4467,test,2659.7925774785335,1.0,1.0,"(1, 2)",undefined
81.24520259473682,39.998679980624146,4468,test,2661.0425774785335,1.0,1.0,"(1, 2)",undefined
79.99520260747799,39.99885845418221,4469,test,2662.2925774785335,1.0,1.0,"(1, 2)",undefined
78.74520262021916,39.99903692774028,4470,test,2663.5425774785335,1.0,1.0,"(1, 2)",undefined
77.49520263296033,39.99921540129834,4471,test,2664.7925774785335,1.0,1.0,"(1, 2)",undefined
76.2452026457015,39.99939387485641,4472,test,2666.0425774785335,1.0,1.0,"(1, 2)",undefined
74.99520265844266,39.999572348414475,4473,test,2667.2925774785335,1.0,1.0,"(1, 2)",undefined
73.74520267118383,39.99975082197275,4474,test,2668.5425774785335,1.0,1.0,"(1, 2)",undefined
72.495202683925,39.99992929553117,4475,test,2669.7925774785335,1.0,1.0,"(1, 2)",undefined
71.5193913528273,40.66763899269328,4476,test,2670.974966582671,1.0,1.0,"(1, 2)",undefined
70.6301659131489,41.54614802362497,4477,test,2672.224966582671,1.0,1.0,"(1, 2)",undefined
69.7409404734705,42.42465705455686,4478,test,2673.474966582671,1.0,1.0,"(1, 2)",undefined
68.8517150337921,43.303166085489146,4479,test,2674.7249665826716,1.0,1.0,"(1, 2)",undefined
67.9624895941137,44.181675116421424,4480,test,2675.974966582672,1.0,1.0,"(1, 2)",undefined
67.07326415443531,45.0601841473537,4481,test,2677.2249665826726,1.0,1.0,"(1, 2)",undefined
66.18403871475691,45.93869317828598,4482,test,2678.474966582673,1.0,1.0,"(1, 2)",undefined
65.29481327507851,46.817202209218266,4483,test,2679.7249665826735,1.0,1.0,"(1, 2)",undefined
64.40558783540011,47.695711240150544,4484,test,2680.974966582674,1.0,1.0,"(1, 2)",undefined
63.516362395721714,48.57422027108282,4485,test,2682.2249665826744,1.0,1.0,"(1, 2)",undefined
62.627136956043316,49.4527293020151,4486,test,2683.474966582675,1.0,1.0,"(1, 2)",undefined
61.73791151636492,50.331238332947386,4487,test,2684.7249665826753,1.0,1.0,"(1, 2)",undefined
60.84868607668652,51.209747363879664,4488,test,2685.9749665826757,1.0,1.0,"(1, 2)",undefined
59.95946063700812,52.08825639481194,4489,test,2687.224966582676,1.0,1.0,"(1, 2)",undefined
59.07023519732972,52.96676542574422,4490,test,2688.4749665826766,1.0,1.0,"(1, 2)",undefined
58.181009757651324,53.8452744566765,4491,test,2689.724966582677,1.0,1.0,"(1, 2)",undefined
57.291784317972926,54.723783487608785,4492,test,2690.9749665826776,1.0,1.0,"(1, 2)",undefined
56.40255887829453,55.60229251854106,4493,test,2692.224966582678,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4494,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4495,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4496,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4497,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4498,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4499,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4500,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4501,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4502,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4503,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4504,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4505,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4506,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4507,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4508,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4509,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4510,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4511,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4512,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4513,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4514,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4515,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4516,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4517,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4518,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4519,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4520,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4521,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4522,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4523,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4524,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4525,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4526,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,56.0,4527,test,2692.7908507504208,1.0,1.0,"(1, 2)",undefined
56.0,54.749999999999716,4528,test,2694.040850750421,1.0,1.0,"(1, 2)",undefined
56.0,53.49999999999943,4529,test,2695.2908507504217,1.0,1.0,"(1, 2)",undefined
56.0,52.24999999999915,4530,test,2696.540850750422,1.0,1.0,"(1, 2)",undefined
56.0,50.99999999999886,4531,test,2697.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,49.74999999999858,4532,test,2699.040850750423,1.0,1.0,"(1, 2)",undefined
56.0,48.499999999998295,4533,test,2700.2908507504235,1.0,1.0,"(1, 2)",undefined
56.0,47.24999999999801,4534,test,2701.540850750424,1.0,1.0,"(1, 2)",undefined
56.0,45.999999999997726,4535,test,2702.7908507504244,1.0,1.0,"(1, 2)",undefined
56.0,44.74999999999744,4536,test,2704.040850750425,1.0,1.0,"(1, 2)",undefined
56.0,43.49999999999716,4537,test,2705.2908507504253,1.0,1.0,"(1, 2)",undefined
56.0,42.249999999996874,4538,test,2706.5408507504258,1.0,1.0,"(1, 2)",undefined
56.0,40.99999999999659,4539,test,2707.790850750426,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4540,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4541,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4542,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4543,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4544,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4545,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4546,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4547,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4548,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4549,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4550,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4551,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4552,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4553,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4554,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4555,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4556,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4557,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4558,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4559,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,40.0,4560,test,2708.7908507504226,1.0,1.0,"(1, 2)",undefined
56.0,41.250000000000284,4561,test,2710.040850750423,1.0,1.0,"(1, 2)",undefined
56.0,42.50000000000057,4562,test,2711.2908507504235,1.0,1.0,"(1, 2)",undefined
56.0,43.75000000000085,4563,test,2712.540850750424,1.0,1.0,"(1, 2)",undefined
56.0,45.00000000000114,4564,test,2713.7908507504244,1.0,1.0,"(1, 2)",undefined
56.0,46.25000000000142,4565,test,2715.040850750425,1.0,1.0,"(1, 2)",undefined
56.0,47.500000000001705,4566,test,2716.2908507504253,1.0,1.0,"(1, 2)",undefined
56.0,48.75000000000199,4567,test,2717.5408507504258,1.0,1.0,"(1, 2)",undefined
56.0,50.000000000002274,4568,test,2718.790850750426,1.0,1.0,"(1, 2)",undefined
56.0,51.25000000000256,4569,test,2720.0408507504267,1.0,1.0,"(1, 2)",undefined
56.0,52.50000000000284,4570,test,2721.290850750427,1.0,1.0,"(1, 2)",undefined
56.0,53.750000000003126,4571,test,2722.5408507504276,1.0,1.0,"(1, 2)",undefined
56.0,55.00000000000341,4572,test,2723.790850750428,1.0,1.0,"(1, 2)",undefined
56.0,56.250000000003695,4573,test,2725.0408507504285,1.0,1.0,"(1, 2)",undefined
56.0,57.50000000000398,4574,test,2726.290850750429,1.0,1.0,"(1, 2)",undefined
56.0,58.75000000000426,4575,test,2727.5408507504294,1.0,1.0,"(1, 2)",undefined
56.0,60.00000000000455,4576,test,2728.79085075043,1.0,1.0,"(1, 2)",undefined
56.0,61.25000000000483,4577,test,2730.0408507504303,1.0,1.0,"(1, 2)",undefined
56.0,62.500000000005116,4578,test,2731.2908507504308,1.0,1.0,"(1, 2)",undefined
56.0,63.7500000000054,4579,test,2732.540850750431,1.0,1.0,"(1, 2)",undefined
56.0,65.00000000000568,4580,test,2733.7908507504317,1.0,1.0,"(1, 2)",undefined
56.0,66.25000000000597,4581,test,2735.040850750432,1.0,1.0,"(1, 2)",undefined
56.0,67.50000000000625,4582,test,2736.2908507504326,1.0,1.0,"(1, 2)",undefined
56.0,68.75000000000654,4583,test,2737.540850750433,1.0,1.0,"(1, 2)",undefined
56.0,70.00000000000682,4584,test,2738.7908507504335,1.0,1.0,"(1, 2)",undefined
56.0,71.2500000000071,4585,test,2740.040850750434,1.0,1.0,"(1, 2)",undefined
56.0,72.50000000000739,4586,test,2741.2908507504344,1.0,1.0,"(1, 2)",undefined
56.0,73.75000000000767,4587,test,2742.540850750435,1.0,1.0,"(1, 2)",undefined
56.0,75.00000000000796,4588,test,2743.7908507504353,1.0,1.0,"(1, 2)",undefined
56.0,76.25000000000824,4589,test,2745.0408507504358,1.0,1.0,"(1, 2)",undefined
56.0,77.50000000000853,4590,test,2746.290850750436,1.0,1.0,"(1, 2)",undefined
56.0,78.75000000000881,4591,test,2747.5408507504367,1.0,1.0,"(1, 2)",undefined
56.0,80.0000000000091,4592,test,2748.790850750437,1.0,1.0,"(1, 2)",undefined
56.0,81.25000000000938,4593,test,2750.0408507504376,1.0,1.0,"(1, 2)",undefined
56.0,82.50000000000966,4594,test,2751.290850750438,1.0,1.0,"(1, 2)",undefined
56.0,83.75000000000995,4595,test,2752.5408507504385,1.0,1.0,"(1, 2)",undefined
56.0,85.00000000001023,4596,test,2753.790850750439,1.0,1.0,"(1, 2)",undefined
56.0,86.25000000001052,4597,test,2755.0408507504394,1.0,1.0,"(1, 2)",undefined
56.0,87.5000000000108,4598,test,2756.29085075044,1.0,1.0,"(1, 2)",undefined
56.0,88.75000000001108,4599,test,2757.5408507504403,1.0,1.0,"(1, 2)",undefined
56.0,90.00000000001137,4600,test,2758.7908507504408,1.0,1.0,"(1, 2)",undefined
56.0,91.25000000001165,4601,test,2760.040850750441,1.0,1.0,"(1, 2)",undefined
56.0,92.50000000001194,4602,test,2761.2908507504417,1.0,1.0,"(1, 2)",undefined
56.0,93.75000000001222,4603,test,2762.540850750442,1.0,1.0,"(1, 2)",undefined
56.0,95.0000000000125,4604,test,2763.7908507504426,1.0,1.0,"(1, 2)",undefined
56.0,96.25000000001279,4605,test,2765.040850750443,1.0,1.0,"(1, 2)",undefined
56.0,97.50000000001307,4606,test,2766.2908507504435,1.0,1.0,"(1, 2)",undefined
56.0,98.75000000001336,4607,test,2767.540850750444,1.0,1.0,"(1, 2)",undefined
56.0,100.00000000001364,4608,test,2768.7908507504444,1.0,1.0,"(1, 2)",undefined
56.0,101.25000000001393,4609,test,2770.040850750445,1.0,1.0,"(1, 2)",undefined
56.0,102.50000000001421,4610,test,2771.2908507504453,1.0,1.0,"(1, 2)",undefined
56.0,103.7500000000145,4611,test,2772.5408507504458,1.0,1.0,"(1, 2)",undefined
56.0,105.00000000001478,4612,test,2773.790850750446,1.0,1.0,"(1, 2)",undefined
56.0,106.25000000001506,4613,test,2775.0408507504467,1.0,1.0,"(1, 2)",undefined
56.0,107.50000000001535,4614,test,2776.290850750447,1.0,1.0,"(1, 2)",undefined
56.0,108.75000000001563,4615,test,2777.5408507504476,1.0,1.0,"(1, 2)",undefined
56.0,110.00000000001592,4616,test,2778.790850750448,1.0,1.0,"(1, 2)",undefined
56.0,111.2500000000162,4617,test,2780.0408507504485,1.0,1.0,"(1, 2)",undefined
56.0,112.50000000001648,4618,test,2781.290850750449,1.0,1.0,"(1, 2)",undefined
56.0,113.75000000001677,4619,test,2782.5408507504494,1.0,1.0,"(1, 2)",undefined
56.0,115.00000000001705,4620,test,2783.79085075045,1.0,1.0,"(1, 2)",undefined
