x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3488,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3489,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3490,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3491,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3492,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3493,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3494,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3495,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3496,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3497,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3498,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3499,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3500,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3501,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3502,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3503,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3504,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3505,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3506,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3507,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3508,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3509,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3510,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3511,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3512,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3513,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3514,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3515,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3516,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3517,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3518,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3519,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3520,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3521,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3522,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3523,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3524,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3525,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3526,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3527,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3528,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3529,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3530,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3531,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3532,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3533,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,40.0,3534,test,1698.5685415183816,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,41.250000000000284,3535,test,1699.8185415183818,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,42.50000000000057,3536,test,1701.068541518382,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,43.75000000000085,3537,test,1702.3185415183823,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,45.00000000000114,3538,test,1703.5685415183825,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,46.25000000000142,3539,test,1704.8185415183827,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,47.500000000001705,3540,test,1706.068541518383,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,48.75000000000199,3541,test,1707.3185415183832,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,50.000000000002274,3542,test,1708.5685415183834,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,51.25000000000256,3543,test,1709.8185415183837,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,52.50000000000284,3544,test,1711.0685415183839,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,53.750000000003126,3545,test,1712.318541518384,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,55.00000000000341,3546,test,1713.5685415183843,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,56.250000000003695,3547,test,1714.8185415183846,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,57.50000000000398,3548,test,1716.0685415183848,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,58.75000000000426,3549,test,1717.318541518385,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,60.00000000000455,3550,test,1718.5685415183852,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,61.25000000000483,3551,test,1719.8185415183855,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,62.500000000005116,3552,test,1721.0685415183857,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,63.7500000000054,3553,test,1722.318541518386,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,65.00000000000568,3554,test,1723.5685415183862,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,66.25000000000597,3555,test,1724.8185415183864,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,67.50000000000625,3556,test,1726.0685415183866,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,68.75000000000654,3557,test,1727.3185415183868,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,70.00000000000682,3558,test,1728.568541518387,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,71.2500000000071,3559,test,1729.8185415183873,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,72.50000000000739,3560,test,1731.0685415183875,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,73.75000000000767,3561,test,1732.3185415183877,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,75.00000000000796,3562,test,1733.568541518388,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,76.25000000000824,3563,test,1734.8185415183882,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,77.50000000000853,3564,test,1736.0685415183884,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,78.75000000000881,3565,test,1737.3185415183887,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,80.0000000000091,3566,test,1738.5685415183889,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,81.25000000000938,3567,test,1739.818541518389,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,82.50000000000966,3568,test,1741.0685415183893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,83.75000000000995,3569,test,1742.3185415183896,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,85.00000000001023,3570,test,1743.5685415183898,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,86.25000000001052,3571,test,1744.81854151839,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,87.5000000000108,3572,test,1746.0685415183902,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,88.75000000001108,3573,test,1747.3185415183905,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,90.00000000001137,3574,test,1748.5685415183907,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,91.25000000001165,3575,test,1749.818541518391,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,92.50000000001194,3576,test,1751.0685415183912,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,93.75000000001222,3577,test,1752.3185415183914,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,95.0000000000125,3578,test,1753.5685415183916,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,96.25000000001279,3579,test,1754.8185415183918,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,97.50000000001307,3580,test,1756.068541518392,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,98.75000000001336,3581,test,1757.3185415183923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,100.00000000001364,3582,test,1758.5685415183925,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,101.25000000001393,3583,test,1759.8185415183927,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,102.50000000001421,3584,test,1761.068541518393,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,103.7500000000145,3585,test,1762.3185415183932,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,105.00000000001478,3586,test,1763.5685415183934,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,106.25000000001506,3587,test,1764.8185415183937,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,107.50000000001535,3588,test,1766.0685415183939,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,108.75000000001563,3589,test,1767.318541518394,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,110.00000000001592,3590,test,1768.5685415183943,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,111.2500000000162,3591,test,1769.8185415183946,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,112.50000000001648,3592,test,1771.0685415183948,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,113.75000000001677,3593,test,1772.318541518395,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,115.00000000001705,3594,test,1773.5685415183953,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,116.25000000001734,3595,test,1774.8185415183955,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,117.50000000001762,3596,test,1776.0685415183957,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.0,118.7500000000179,3597,test,1777.318541518396,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
24.140540251812297,119.94229700497795,3598,test,1778.5190929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
25.018916825639153,120.8316532859767,3599,test,1779.7690929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
25.897293399466008,121.72100956697545,3600,test,1781.0190929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
26.775669973292864,122.61036584797421,3601,test,1782.2690929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
27.65404654711972,123.49972212897296,3602,test,1783.5190929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
28.532423120946575,124.38907840997172,3603,test,1784.7690929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
29.41079969477343,125.27843469097047,3604,test,1786.0190929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
30.289176268600286,126.16779097196923,3605,test,1787.2690929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
31.167552842427142,127.05714725296798,3606,test,1788.5190929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
32.04592941625402,127.94650353396673,3607,test,1789.7690929377097,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
32.92430599008123,128.8358598149655,3608,test,1791.01909293771,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
33.80268256390844,129.72521609596424,3609,test,1792.2690929377102,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
34.68105913773565,130.614572376963,3610,test,1793.5190929377104,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
35.55943571156286,131.50392865796175,3611,test,1794.7690929377106,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
36.437812285389924,132.3932849389605,3612,test,1796.0190929377106,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
37.31618885921664,133.28264121995926,3613,test,1797.2690929377104,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
38.194565433043344,134.171997500958,3614,test,1798.5190929377102,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
39.07294200687006,135.06135378195677,3615,test,1799.76909293771,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
39.95387262834076,135.66868467339486,3616,test,1800.8390880645866,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
40.84821199994242,134.7953822696395,3617,test,1802.0890880645873,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
41.74255137154408,133.92207986588414,3618,test,1803.339088064588,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
42.63689074314574,133.04877746212878,3619,test,1804.5890880645886,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
43.5312301147474,132.17547505837342,3620,test,1805.8390880645893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
44.42556948634906,131.30217265461806,3621,test,1807.08908806459,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
45.31990885795072,130.4288702508627,3622,test,1808.3390880645907,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
46.21424822955238,129.55556784710734,3623,test,1809.5890880645914,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
47.10858760115404,128.68226544335198,3624,test,1810.839088064592,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
48.0029269727557,127.80896303959693,3625,test,1812.0890880645925,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
48.89726634435736,126.93566063584299,3626,test,1813.3390880645923,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
49.79160571595902,126.06235823208905,3627,test,1814.589088064592,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
50.68594508756068,125.18905582833484,3628,test,1815.839088064592,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
51.58028445916234,124.31575342457992,3629,test,1817.0890880645925,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
52.474623830764,123.442451020825,3630,test,1818.339088064593,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
53.36896320236566,122.56914861707008,3631,test,1819.5890880645934,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
54.26330257396732,121.69584621331515,3632,test,1820.8390880645939,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.15764194556898,120.82254380956023,3633,test,1822.0890880645943,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.80585476953,119.84379235274251,3634,test,1823.2630277050232,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.821170756700795,118.59388618804904,3635,test,1824.513027705024,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.83648674387159,117.34398002335557,3636,test,1825.7630277050246,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.85180273104238,116.0940738586621,3637,test,1827.0130277050253,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.86711871821318,114.84416769396863,3638,test,1828.263027705026,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.88243470538397,113.59426152927516,3639,test,1829.5130277050266,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.897750692554766,112.34435536458169,3640,test,1830.7630277050273,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.91306667972556,111.09444919988822,3641,test,1832.013027705028,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.928382666896354,109.84454303519475,3642,test,1833.2630277050287,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.94369865406715,108.59463687050128,3643,test,1834.5130277050293,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.95901464123794,107.3447307058078,3644,test,1835.76302770503,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.97433062840848,106.09482454111433,3645,test,1837.0130277050307,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.98964661557893,104.84491837642086,3646,test,1838.2630277050314,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.997699440518915,103.5949671773087,3647,test,1839.5130048440828,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99788383970923,102.34496719090963,3648,test,1840.763004844083,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99806823889955,101.09496720451055,3649,test,1842.0130048440833,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.998252638089866,99.84496721811148,3650,test,1843.2630048440835,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99843703728018,98.5949672317124,3651,test,1844.5130048440838,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9986214364705,97.34496724531333,3652,test,1845.763004844084,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99880583566082,96.09496725891425,3653,test,1847.0130048440842,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.998990234851135,94.84496727251518,3654,test,1848.2630048440844,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99917463404145,93.5949672861161,3655,test,1849.5130048440847,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99935903323177,92.34496729971703,3656,test,1850.763004844085,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99954343242209,91.09496731331795,3657,test,1852.0130048440851,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999727831612404,89.84496732691888,3658,test,1853.2630048440853,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99991223080253,88.5949673405198,3659,test,1854.5130048440856,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999972748101165,87.34496734487384,3660,test,1855.7630048411966,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999974968039176,86.0949673448764,3661,test,1857.0130048411959,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99997718797719,84.84496734487895,3662,test,1858.2630048411952,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999794079152,83.59496734488151,3663,test,1859.5130048411945,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998162785321,82.34496734488407,3664,test,1860.7630048411938,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998384779122,81.09496734488663,3665,test,1862.0130048411932,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998606772923,79.84496734488918,3666,test,1863.2630048411925,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99998828766692,78.59496734489174,3667,test,1864.5130048411918,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999050760458,77.3449673448943,3668,test,1865.763004841191,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999992727542235,76.09496734489686,3669,test,1867.0130048411904,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999494747989,74.84496734489942,3670,test,1868.2630048411897,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999716741755,73.59496734490197,3671,test,1869.513004841189,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999993873552,72.34496734490453,3672,test,1870.7630048411884,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999967726611,71.09496734490459,3673,test,1872.0130048411884,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999997039914,69.8449673449043,3674,test,1873.2630048411886,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999973071669,68.59496734490402,3675,test,1874.5130048411888,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999975744198,67.34496734490374,3676,test,1875.763004841189,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999784167265,66.09496734490345,3677,test,1877.0130048411893,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999979648381,67.34496734490374,3678,test,1878.2630048411895,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999980880036,68.59496734490402,3679,test,1879.5130048411897,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999982111691,69.8449673449043,3680,test,1880.76300484119,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999833433456,71.09496734490459,3681,test,1882.0130048411902,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999845750004,72.34496734490487,3682,test,1883.2630048411904,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999985806655,73.59496734490516,3683,test,1884.5130048411907,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999998703831,74.84496734490544,3684,test,1885.7630048411909,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999988269965,76.09496734490573,3685,test,1887.013004841191,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999895016195,77.34496734490601,3686,test,1888.2630048411913,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999990733264,78.5949673449063,3687,test,1889.5130048411916,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999919648836,79.84496734490658,3688,test,1890.7630048411918,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999993196503,81.09496734490686,3689,test,1892.013004841192,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999994428122,82.34496734490715,3690,test,1893.2630048411922,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999956597414,83.59496734490743,3691,test,1894.5130048411925,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999968913606,84.84496734490772,3692,test,1895.7630048411927,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999999812298,86.094967344908,3693,test,1897.013004841193,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999354599,87.34496734490828,3694,test,1898.2630048411932,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999999981952,88.59496734490857,3695,test,1899.5130048411934,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999834157,89.84496734490885,3696,test,1900.7630048411936,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999998487944,91.09496734490914,3697,test,1902.0130048411938,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999998634316,92.34496734490942,3698,test,1903.263004841194,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999878069,93.5949673449097,3699,test,1904.5130048411943,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999892706,94.84496734490999,3700,test,1905.7630048411945,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999907343,96.09496734491027,3701,test,1907.0130048411947,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999999992198,97.34496734491056,3702,test,1908.263004841195,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999999366175,98.59496734491084,3703,test,1909.5130048411952,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999999512546,99.84496734491113,3704,test,1910.7630048411954,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999999659,101.09496734491141,3705,test,1912.0130048411957,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999980573,102.3449673449117,3706,test,1913.2630048411959,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999995246,103.59496734491198,3707,test,1914.513004841196,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999997858,104.84496734491226,3708,test,1915.7630048411963,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999998024,106.09496734491255,3709,test,1917.0130048411966,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999999982016,107.34496734491283,3710,test,1918.2630048411968,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999998379,108.59496734491312,3711,test,1919.513004841197,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999998557,109.8449673449134,3712,test,1920.7630048411972,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999999987345,111.09496734491368,3713,test,1922.0130048411975,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999998912,112.34496734491397,3714,test,1923.2630048411977,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.9999999999909,113.59496734491425,3715,test,1924.513004841198,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999999992674,114.84496734491454,3716,test,1925.7630048411982,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999999445,116.09496734491482,3717,test,1927.0130048411984,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.99999999999623,117.3449673449151,3718,test,1928.2630048411986,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.999999999998,118.59496734491539,3719,test,1929.5130048411988,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.97364255333001,119.83414195840966,3720,test,1930.7524597365957,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
55.09506099767289,120.72329574154283,3721,test,1932.0024597365962,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
54.21647944201577,121.612449524676,3722,test,1933.2524597365966,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
53.33789788635865,122.50160330780916,3723,test,1934.502459736597,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
52.459316330701526,123.39075709094233,3724,test,1935.7524597365975,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
51.580734775044405,124.2799108740755,3725,test,1937.002459736598,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
50.70215321938747,125.16906465720866,3726,test,1938.2524597365982,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
49.82357166373055,126.05821844034183,3727,test,1939.5024597365984,1.0,1.0,"(5, 2)",672fbd18a984961bfe20562d
