x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.00000014291922,30.521148790632335,2314,898.1204245457641,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.00000011552389,29.271148790632406,2315,899.370424545764,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.00000008812856,28.021148790632477,2316,900.6204245457639,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.00000006073323,26.771148790632548,2317,901.8704245457637,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0000000333379,25.52114879063262,2318,903.1204245457636,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.00000000594257,24.27114879063269,2319,904.3704245457635,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2320,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2321,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2322,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2323,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2324,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2325,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2326,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2327,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2328,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2329,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2330,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2331,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2332,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2333,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2334,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2335,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2336,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2337,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2338,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2339,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2340,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2341,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2342,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2343,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2344,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2345,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2346,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2347,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2348,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2349,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2350,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2351,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2352,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2353,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2354,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2355,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2356,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2357,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2358,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2359,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2360,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2361,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2362,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2363,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2364,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2365,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2366,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2367,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2368,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2369,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2370,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2371,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2372,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2373,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2374,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2375,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2376,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2377,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2378,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2379,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2380,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2381,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2382,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2383,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2384,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2385,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2386,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2387,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2388,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2389,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2390,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2391,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2392,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2393,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2394,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2395,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2396,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2397,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2398,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2399,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2400,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2401,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2402,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2403,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2404,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2405,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2406,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2407,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2408,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2409,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2410,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2411,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2412,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2413,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2414,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2415,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2416,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2417,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2418,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2419,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2420,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2421,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2422,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2423,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2424,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2425,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2426,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2427,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2428,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2429,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2430,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2431,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2432,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2433,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2434,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2435,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2436,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2437,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2438,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2439,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2440,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2441,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2442,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2443,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2444,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2445,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2446,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2447,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2448,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2449,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2450,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2451,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2452,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2453,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2454,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2455,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2456,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2457,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2458,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2459,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2460,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2461,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2462,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2463,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2464,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2465,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2466,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2467,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2468,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2469,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2470,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2471,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2472,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2473,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2474,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2475,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,24.0,2476,904.6415733363962,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,25.24999999999993,2477,905.891573336396,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,26.499999999999858,2478,907.1415733363959,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,27.749999999999787,2479,908.3915733363958,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,28.999999999999716,2480,909.6415733363957,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,30.249999999999645,2481,910.8915733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,31.499999999999574,2482,912.1415733363955,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,32.749999999999716,2483,913.3915733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,34.0,2484,914.6415733363958,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,35.250000000000284,2485,915.891573336396,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,36.50000000000057,2486,917.1415733363963,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,37.75000000000085,2487,918.3915733363965,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,39.00000000000114,2488,919.6415733363967,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2489,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2490,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2491,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2492,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2493,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2494,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2495,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2496,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2497,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2498,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2499,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2500,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2501,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2502,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2503,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2504,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2505,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2506,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2507,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2508,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2509,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2510,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2511,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2512,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2513,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2514,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2515,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2516,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2517,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2518,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2519,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2520,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2521,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2522,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2523,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2524,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2525,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2526,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2527,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2528,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2529,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2530,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2531,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2532,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2533,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2534,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2535,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2536,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2537,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2538,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2539,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2540,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2541,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2542,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2543,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2544,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2545,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2546,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2547,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2548,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2549,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2550,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2551,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2552,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2553,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2554,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2555,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2556,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2557,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2558,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2559,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2560,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2561,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2562,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2563,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2564,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2565,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2566,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2567,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2568,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2569,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2570,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2571,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2572,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2573,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2574,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2575,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2576,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2577,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2578,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2579,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2580,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2581,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2582,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2583,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2584,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
40.0,40.0,2585,920.6415733363956,1.0,1.0,"(5, 2)",6439db560a5e06fd3451c47c
