tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
5780,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2557.3260550561727,108.86375821304637,4.0,1.0,3.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_e25e3636', 'player_493477ef']","['player_e25e3636', 'player_e25e3636']",['player_e25e3636'],
5815,plate,pick up,Dispenser_91,Dispenser,91,pick up plate from dispenser,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,4331.085330721737,86.5553512512297,4.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,,[],,,
5880,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2627.636923073681,70.31086801750826,4.0,0.0,3.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_493477ef', 'player_493477ef']",,,False
5917,plate,put down,Counter_24,Counter,24,put down plate on counter,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,4439.934401671718,108.84907094998108,4.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,['player_e25e3636'],,,
5934,tomato_cut,assemble salad,Counter_22,Counter,22,assemble salad,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2643.636923073682,16.00000000000091,4.0,0.0,3.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_e25e3636,['player_493477ef'],"['player_493477ef', 'player_493477ef', 'player_493477ef']",['player_e25e3636'],True
5963,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2643.636923073682,0.0,4.0,0.0,3.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,['player_493477ef'],"['player_493477ef', 'player_493477ef', 'player_493477ef']",['player_e25e3636'],False
6017,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,4523.905741999496,83.97134032777831,4.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,,[],,,
6045,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2698.1139326572434,54.47700958356154,5.0,1.0,4.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_493477ef', 'player_493477ef']","['player_493477ef', 'player_493477ef', 'player_493477ef']",['player_e25e3636'],
6085,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,4562.388965085267,38.48322308577099,5.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,['player_e25e3636'],,,
6184,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,4648.944316336497,86.5553512512297,5.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,,[],,,
6226,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2768.4248006747516,70.31086801750826,5.0,0.0,4.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_e25e3636,['player_e25e3636'],,,True
6302,plate,put down,Counter_25,Counter,25,put down plate on counter,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,4773.793366515823,124.8490501793267,5.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,['player_e25e3636'],,,
6307,tomato_cut,assemble salad,Counter_24,Counter,24,assemble salad,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2816.424800674757,48.00000000000546,5.0,0.0,4.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_e25e3636,['player_493477ef'],"['player_e25e3636', 'player_493477ef']",['player_e25e3636'],True
6331,tomato_salad,pick up,Counter_24,Counter,24,pick up tomato_salad from counter,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2816.424800674757,0.0,5.0,0.0,4.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,['player_493477ef'],"['player_e25e3636', 'player_493477ef']",['player_e25e3636'],False
6469,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2925.288558887803,108.86375821304637,6.0,1.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_493477ef', 'player_493477ef']","['player_e25e3636', 'player_493477ef']",['player_e25e3636'],
6471,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,4898.669579489671,124.87621297384794,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,,[],,,
6533,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,2941.288558887805,16.000000000001364,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,,[],,,
6625,plate,put down,Counter_24,Counter,24,put down plate on counter,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5071.518650439638,172.84907094996652,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,['player_e25e3636'],,,
6656,tomato,put down,Counter_24,Counter,24,put down tomato on counter,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,3002.4556548819364,61.167095994131614,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,['player_493477ef'],,,
6656,plate,pick up,Counter_24,Counter,24,pick up plate from counter,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,3002.4556548819364,0.0,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,['player_493477ef'],,,False
6669,tomato,pick up,Counter_26,Counter,26,pick up tomato from counter,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5103.518650439631,31.999999999992724,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_493477ef,['player_493477ef'],,,True
6760,plate,put down,Counter_26,Counter,26,put down plate on counter,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,3034.4556548819405,32.00000000000409,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_493477ef', 'player_493477ef']",,,
6782,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5212.383396318968,108.86474587933752,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,"['player_493477ef', 'player_e25e3636']",,,
6824,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,3066.4556548819446,32.00000000000409,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_493477ef', 'player_493477ef']",,,False
6889,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5228.3833963189645,15.999999999996362,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,['player_e25e3636'],,,False
6922,tomato,start cutting,CuttingBoard_10,CuttingBoard,10,start cutting tomato,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,3136.761336652618,70.30568177067335,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_493477ef', 'player_493477ef', 'player_493477ef']",,,
6930,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5260.383396318959,31.999999999994543,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,"['player_e25e3636', 'player_e25e3636']",,,
7031,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5260.383396318959,0.0,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,"['player_e25e3636', 'player_e25e3636']",,,False
7044,tomato_cut,pick up,CuttingBoard_10,CuttingBoard,10,pick up tomato_cut from cuttingboard,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,3136.761336652618,0.0,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_493477ef,"['player_493477ef', 'player_493477ef', 'player_493477ef']",,,False
7112,tomato_cut,assemble salad,Counter_26,Counter,26,assemble salad,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5340.383396318944,79.99999999998454,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_493477ef,['player_e25e3636'],"['player_e25e3636', 'player_e25e3636', 'player_e25e3636']","['player_493477ef', 'player_493477ef', 'player_493477ef']",True
7131,tomato_salad,pick up,Counter_26,Counter,26,pick up tomato_salad from counter,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5340.383396318944,0.0,6.0,0.0,1.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,['player_e25e3636'],"['player_e25e3636', 'player_e25e3636', 'player_e25e3636']","['player_493477ef', 'player_493477ef', 'player_493477ef']",False
7191,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_493477ef,baseline_division_of_labor_large,0a823ab70d2027ce,test,3200.7613366526257,64.00000000000773,6.0,0.0,5.0,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_493477ef_actions,player_e25e3636,['player_493477ef'],"['player_e25e3636', 'player_493477ef']",['player_e25e3636'],True
7281,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_e25e3636,baseline_division_of_labor_large,0a823ab70d2027ce,test,5481.331751307528,140.94835498858447,7.0,1.0,2.0,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_e25e3636_actions,player_e25e3636,"['player_e25e3636', 'player_e25e3636']","['player_e25e3636', 'player_e25e3636', 'player_e25e3636']","['player_493477ef', 'player_493477ef', 'player_493477ef']",
