x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.5100291456642,40.064969567348996,3537,test,2696.2180136932166,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.75994162426032,40.050177817973065,3538,test,2697.4680136932166,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
85.00985410285644,40.035386068597134,3539,test,2698.7180136932166,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
86.25976658145255,40.0205943192212,3540,test,2699.9680136932166,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
87.50967906004867,40.00580256984527,3541,test,2701.2180136932166,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.7596580457177,40.00212037721674,3542,test,2702.467998102382,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
90.00965803362028,40.001946465666336,3543,test,2703.7179981023824,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
91.25965802152287,40.00177255411593,3544,test,2704.967998102383,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
92.50965800942545,40.001598642565526,3545,test,2706.2179981023833,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
93.75965799732803,40.00142473101512,3546,test,2707.4679981023837,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
95.00965798523062,40.001250819464715,3547,test,2708.717998102384,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
96.2596579731332,40.00107690791431,3548,test,2709.9679981023846,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
97.50965796103578,40.00090299636422,3549,test,2711.217998102385,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
98.75965794893837,40.00072908481417,3550,test,2712.4679981023855,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
100.00965793684095,40.00055517326412,3551,test,2713.717998102386,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
101.25965792474354,40.00038126171407,3552,test,2714.9679981023864,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
102.50965791264612,40.00020735016402,3553,test,2716.217998102387,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
103.7596579005487,40.00003343861397,3554,test,2717.4679981023874,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
105.00965790006371,40.00002451934121,3555,test,2718.717998101934,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
106.25965790006258,40.000022474746636,3556,test,2719.9679981019344,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
107.50965790006144,40.00002043015174,3557,test,2721.217998101935,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
108.7596579000603,40.00001838555685,3558,test,2722.4679981019353,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
110.00965790005917,40.000016340961956,3559,test,2723.717998101936,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
111.25965790005803,40.00001429636706,3560,test,2724.9679981019362,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
112.5096579000569,40.00001225177217,3561,test,2726.2179981019367,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
113.75965790005576,40.000010207177276,3562,test,2727.467998101937,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
115.00965790005462,40.00000816258238,3563,test,2728.7179981019376,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
116.25965790005348,40.00000611798749,3564,test,2729.967998101938,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
117.50965790005235,40.000004073392596,3565,test,2731.2179981019385,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
118.75965790005121,40.0000020287977,3566,test,2732.467998101939,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
119.95191299519952,39.85941763849359,3567,test,2733.66851306757,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
120.84100733988244,38.98077593321607,3568,test,2734.91851306757,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
121.73010168456535,38.102134227938556,3569,test,2736.16851306757,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
122.61919602924827,37.22349252266104,3570,test,2737.41851306757,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
123.50829037393119,36.344850817383524,3571,test,2738.66851306757,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
124.3973847186141,35.46620911210566,3572,test,2739.9185130675705,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
125.28647906329702,34.58756740682743,3573,test,2741.168513067571,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
126.17557340797994,33.708925701549205,3574,test,2742.4185130675714,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
127.06466775266286,32.83028399627098,3575,test,2743.668513067572,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
127.95376209734577,31.951642290992773,3576,test,2744.9185130675723,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
128.84285644202868,31.0730005857149,3577,test,2746.168513067573,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
129.7319507867116,30.19435888043703,3578,test,2747.4185130675733,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
130.6210451313945,29.315717175159158,3579,test,2748.6685130675737,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
131.51013947607743,28.4370754698812,3580,test,2749.918513067574,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
132.39923382076034,27.558433764602974,3581,test,2751.1685130675746,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
133.28832816544326,26.679792059324747,3582,test,2752.418513067575,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
134.17742251012618,25.80115035404652,3583,test,2753.6685130675755,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
135.0665168548091,24.92250864876797,3584,test,2754.9185130675764,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3585,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3586,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3587,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3588,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3589,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3590,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3591,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3592,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3593,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3594,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3595,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3596,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3597,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3598,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3599,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3600,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3601,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3602,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3603,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3604,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
136.0,24.0,3605,test,2756.2309203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
134.75000000000114,24.0,3606,test,2757.480920393601,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
133.50000000000227,24.0,3607,test,2758.7309203936,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
132.2500000000034,24.0,3608,test,2759.9809203935993,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
131.00000000000455,24.0,3609,test,2761.2309203935984,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
129.75000000000568,24.0,3610,test,2762.4809203935974,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
128.50000000000682,24.0,3611,test,2763.7309203935965,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
127.2500000000071,24.0,3612,test,2764.980920393596,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
126.00000000000682,24.0,3613,test,2766.2309203935965,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
124.75000000000654,24.0,3614,test,2767.480920393597,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
123.50000000000625,24.0,3615,test,2768.7309203935974,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
122.25000000000597,24.0,3616,test,2769.980920393598,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
121.00000000000568,24.0,3617,test,2771.2309203935984,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
119.7500000000054,24.0,3618,test,2772.480920393599,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
118.50000000000512,24.0,3619,test,2773.7309203935993,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
117.25000000000483,24.0,3620,test,2774.9809203935997,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
116.00000000000455,24.0,3621,test,2776.2309203936,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
114.75000000000426,24.0,3622,test,2777.4809203936006,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
113.50000000000398,24.0,3623,test,2778.730920393601,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
112.2500000000037,24.0,3624,test,2779.9809203936015,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
111.00000000000341,24.0,3625,test,2781.230920393602,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
109.75000000000313,24.0,3626,test,2782.4809203936024,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
108.50000000000284,24.0,3627,test,2783.730920393603,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
107.25000000000256,24.0,3628,test,2784.9809203936034,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
106.00000000000227,24.0,3629,test,2786.230920393604,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
104.75000000000199,24.0,3630,test,2787.4809203936043,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
103.5000000000017,24.0,3631,test,2788.7309203936047,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
102.25000000000142,24.0,3632,test,2789.980920393605,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
101.00000000000114,24.0,3633,test,2791.2309203936056,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
99.75000000000085,24.0,3634,test,2792.480920393606,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
98.50000000000057,24.0,3635,test,2793.7309203936065,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
97.25000000000028,24.0,3636,test,2794.980920393607,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
96.0,24.0,3637,test,2796.2309203936074,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
94.74999999999972,24.0,3638,test,2797.480920393608,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
93.49999999999943,24.0,3639,test,2798.7309203936084,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
92.24999999999915,24.0,3640,test,2799.980920393609,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
90.99999999999886,24.0,3641,test,2801.2309203936093,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
89.74999999999858,24.0,3642,test,2802.4809203936097,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.4999999999983,24.0,3643,test,2803.73092039361,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
87.24999999999801,24.0,3644,test,2804.9809203936106,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
85.99999999999773,24.0,3645,test,2806.230920393611,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
84.74999999999744,24.0,3646,test,2807.4809203936115,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.49999999999716,24.0,3647,test,2808.730920393612,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
82.24999999999687,24.0,3648,test,2809.9809203936125,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
80.99999999999659,24.0,3649,test,2811.230920393613,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
79.7499999999963,24.0,3650,test,2812.4809203936134,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
78.49999999999602,24.0,3651,test,2813.730920393614,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
77.24999999999574,24.0,3652,test,2814.9809203936143,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
75.99999999999545,24.0,3653,test,2816.2309203936147,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
74.74999999999517,24.0,3654,test,2817.480920393615,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.49999999999488,24.0,3655,test,2818.7309203936156,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
72.2499999999946,24.0,3656,test,2819.980920393616,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.34621797023578,24.84324151087344,3657,test,2821.2169940981235,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
70.45686168923703,25.72161808469994,3658,test,2822.466994098123,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.56750540823828,26.59999465852644,3659,test,2823.7169940981225,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.67814912723952,27.47837123235294,3660,test,2824.966994098122,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.78879284624077,28.356747806179442,3661,test,2826.2169940981216,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.89943656524201,29.235124380005942,3662,test,2827.466994098121,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.01008028424326,30.113500953832443,3663,test,2828.7169940981207,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
65.1207240032445,30.991877527658943,3664,test,2829.9669940981203,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.23136772224575,31.870254101485443,3665,test,2831.21699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.34201144124647,32.748630675311944,3666,test,2832.46699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.452655160247005,33.627007249138444,3667,test,2833.71699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.56329887924754,34.505383822964944,3668,test,2834.96699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
60.673942598248075,35.383760396791445,3669,test,2836.21699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.78458631724861,36.262136970617945,3670,test,2837.46699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.895230036249146,37.140513544444445,3671,test,2838.71699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.00587375524984,38.018890118270946,3672,test,2839.96699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.11651747425088,38.897266692097446,3673,test,2841.21699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.22716119325191,39.77564326592395,3674,test,2842.46699409812,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3675,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3676,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3677,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3678,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3679,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3680,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3681,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3682,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3683,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3684,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3685,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3686,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3687,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3688,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3689,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3690,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,40.0,3691,test,2842.786271644848,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.250000000000284,40.0,3692,test,2844.0362716448485,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.50000000000057,40.0,3693,test,2845.286271644849,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.75000000000085,40.0,3694,test,2846.5362716448494,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.00000000000114,40.0,3695,test,2847.78627164485,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.25000000000142,40.0,3696,test,2849.0362716448503,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.500000000001705,40.0,3697,test,2850.286271644851,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.75000000000199,40.0,3698,test,2851.5362716448512,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.00000000000227,40.0,3699,test,2852.7862716448517,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.25000000000256,40.0,3700,test,2854.036271644852,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.50000000000284,40.0,3701,test,2855.2862716448526,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.75000000000313,40.0,3702,test,2856.536271644853,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.00000000000341,40.0,3703,test,2857.7862716448535,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
72.12016826116314,39.68378443342246,3704,test,2858.9502171838953,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.0095245421619,38.80540785959596,3705,test,2860.200217183895,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.89888082316065,37.92703128576946,3706,test,2861.4502171838944,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
74.7882371041594,37.04865471194296,3707,test,2862.700217183894,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
75.67759338515816,36.17027813811646,3708,test,2863.9502171838935,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
76.56694966615692,35.29190156428996,3709,test,2865.200217183893,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
77.45630594715567,34.41352499046346,3710,test,2866.4502171838926,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
78.34566222815442,33.53514841663696,3711,test,2867.700217183892,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
79.23501850915318,32.65677184281046,3712,test,2868.9502171838917,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
80.12437479015193,31.778395268983957,3713,test,2870.2002171838913,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
81.01373107115069,30.900018695157552,3714,test,2871.450217183891,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
81.90308735214953,30.021642121331407,3715,test,2872.7002171838903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
82.79244363314886,29.143265547505262,3716,test,2873.9502171838903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.68179991414819,28.264888973679117,3717,test,2875.2002171838903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
84.57115619514751,27.386512399852972,3718,test,2876.4502171838903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
85.46051247614683,26.508135826026827,3719,test,2877.7002171838903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
86.34986875714615,25.62975925220068,3720,test,2878.9502171838903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
87.23922503814548,24.751382678374537,3721,test,2880.2002171838903,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3722,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3723,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3724,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3725,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3726,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3727,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3728,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3729,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3730,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3731,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3732,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3733,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3734,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3735,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3736,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3737,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3738,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3739,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3740,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3741,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
88.0,24.0,3742,test,2881.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
87.11611652351695,24.88388347648305,3743,test,2882.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
86.2322330470339,25.7677669529661,3744,test,2883.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
85.34834957055085,26.65165042944915,3745,test,2885.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
84.4644660940678,27.535533905932198,3746,test,2886.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
83.58058261758475,28.419417382415247,3747,test,2887.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
82.6966991411017,29.303300858898297,3748,test,2888.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
81.81281566461865,30.187184335381346,3749,test,2890.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
80.9289321881356,31.071067811864395,3750,test,2891.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
80.04504871165256,31.954951288347445,3751,test,2892.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
79.1611652351695,32.838834764830494,3752,test,2893.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
78.27728175868646,33.722718241313544,3753,test,2895.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
77.3933982822034,34.60660171779659,3754,test,2896.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
76.50951480572036,35.49048519427964,3755,test,2897.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
75.62563132923731,36.37436867076269,3756,test,2898.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
74.74174785275426,37.25825214724574,3757,test,2900.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
73.85786437627121,38.14213562372879,3758,test,2901.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
72.97398089978816,39.02601910021184,3759,test,2902.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
72.09009742330511,39.90990257669489,3760,test,2903.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
71.20621394682206,40.79378605317794,3761,test,2905.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
70.32233047033901,41.67766952966099,3762,test,2906.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
69.43844699385596,42.56155300614404,3763,test,2907.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
68.55456351737291,43.44543648262709,3764,test,2908.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
67.67068004088986,44.32931995911014,3765,test,2910.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
66.78679656440681,45.213203435593186,3766,test,2911.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
65.90291308792376,46.097086912076236,3767,test,2912.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
65.01902961144071,46.980970388559285,3768,test,2913.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
64.13514613495767,47.864853865042335,3769,test,2915.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
63.251262658474616,48.748737341525384,3770,test,2916.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
62.367379181991566,49.632620818008434,3771,test,2917.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
61.48349570550852,50.51650429449148,3772,test,2918.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
60.59961222902547,51.40038777097453,3773,test,2920.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
59.71572875254242,52.28427124745758,3774,test,2921.2694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
58.83184527605937,53.16815472394063,3775,test,2922.5194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.94796179957632,54.05203820042368,3776,test,2923.7694947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
57.06407832309327,54.93592167690673,3777,test,2925.0194947306227,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
56.0,56.0,3778,test,2926.5243287265685,1.0,1.0,"(1, 2)",63e8326b8d067b28655586fb
