x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4419,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4420,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4421,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4422,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4423,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4424,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4425,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4426,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4427,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4428,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4429,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4430,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4431,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4432,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4433,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4434,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4435,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4436,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4437,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4438,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4439,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4440,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4441,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4442,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4443,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4444,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4445,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4446,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4447,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4448,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4449,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4450,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4451,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4452,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4453,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4454,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4455,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4456,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4457,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4458,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4459,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4460,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4461,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4462,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4463,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4464,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4465,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4466,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4467,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4468,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4469,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4470,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4471,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4472,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4473,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4474,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4475,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4476,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4477,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4478,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4479,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4480,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4481,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4482,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4483,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4484,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4485,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4486,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4487,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4488,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4489,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4490,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4491,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4492,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4493,test,1929.5481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
89.25000000000028,40.0,4494,test,1930.7981839678325,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
90.50000000000057,40.0,4495,test,1932.0481839678328,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
91.75000000000085,40.0,4496,test,1933.298183967833,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
93.00000000000114,40.0,4497,test,1934.5481839678332,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
94.25000000000142,40.0,4498,test,1935.7981839678334,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
95.5000000000017,40.0,4499,test,1937.0481839678337,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
96.75000000000199,40.0,4500,test,1938.298183967834,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
98.00000000000227,40.0,4501,test,1939.5481839678341,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
99.25000000000256,40.0,4502,test,1940.7981839678343,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
100.50000000000284,40.0,4503,test,1942.0481839678346,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
101.75000000000313,40.0,4504,test,1943.2981839678348,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
103.00000000000341,40.0,4505,test,1944.548183967835,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4506,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4507,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4508,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4509,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4510,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4511,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4512,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4513,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4514,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4515,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4516,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4517,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4518,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4519,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4520,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4521,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4522,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4523,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4524,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4525,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4526,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4527,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4528,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4529,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4530,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4531,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4532,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4533,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4534,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4535,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4536,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4537,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4538,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
104.0,40.0,4539,test,1945.5481839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
102.74999999999972,40.0,4540,test,1946.7981839678318,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
101.49999999999943,40.0,4541,test,1948.048183967832,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
100.24999999999915,40.0,4542,test,1949.2981839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
98.99999999999886,40.0,4543,test,1950.5481839678325,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
97.74999999999858,40.0,4544,test,1951.7981839678328,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
96.4999999999983,40.0,4545,test,1953.048183967833,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
95.24999999999801,40.0,4546,test,1954.2981839678332,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
93.99999999999773,40.0,4547,test,1955.5481839678334,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
92.74999999999744,40.0,4548,test,1956.7981839678337,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
91.49999999999716,40.0,4549,test,1958.048183967834,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
90.24999999999687,40.0,4550,test,1959.2981839678341,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.99999999999659,40.0,4551,test,1960.5481839678343,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4552,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4553,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4554,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4555,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4556,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4557,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4558,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4559,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4560,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4561,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4562,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4563,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4564,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4565,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4566,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4567,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4568,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4569,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4570,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4571,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4572,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4573,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4574,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4575,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4576,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4577,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4578,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4579,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4580,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4581,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4582,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4583,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4584,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4585,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4586,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4587,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4588,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4589,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4590,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4591,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4592,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4593,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4594,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4595,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4596,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4597,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4598,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4599,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4600,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4601,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4602,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4603,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4604,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4605,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4606,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4607,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4608,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4609,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4610,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4611,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4612,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4613,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4614,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4615,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4616,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4617,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4618,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4619,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4620,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4621,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4622,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4623,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4624,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4625,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4626,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4627,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4628,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4629,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4630,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4631,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4632,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4633,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4634,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4635,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4636,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4637,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4638,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4639,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4640,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4641,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4642,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4643,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4644,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4645,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4646,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4647,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4648,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
88.0,40.0,4649,test,1961.548183967831,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
86.74999999999972,40.0,4650,test,1962.7981839678312,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
85.49999999999943,40.0,4651,test,1964.0481839678314,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
84.24999999999915,40.0,4652,test,1965.2981839678316,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
82.99999999999886,40.0,4653,test,1966.5481839678318,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
81.74999999999858,40.0,4654,test,1967.798183967832,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
80.4999999999983,40.0,4655,test,1969.0481839678323,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
79.24999999999801,40.0,4656,test,1970.2981839678325,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
77.99999999999773,40.0,4657,test,1971.5481839678328,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
76.74999999999744,40.0,4658,test,1972.798183967833,1.0,1.0,"(5, 2)",663bc254f4b7b1bf2cdd0a70
