x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,3005,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3006,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3007,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3008,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3009,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3010,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3011,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3012,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3013,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3014,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3015,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3016,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3017,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3018,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3019,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3020,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3021,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3022,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3023,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3024,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3025,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3026,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3027,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3028,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3029,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3030,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3031,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3032,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3033,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3034,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3035,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3036,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3037,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3038,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3039,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3040,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3041,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3042,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3043,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3044,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3045,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3046,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3047,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3048,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3049,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3050,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3051,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3052,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3053,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3054,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3055,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3056,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3057,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3058,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3059,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3060,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3061,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3062,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3063,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3064,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3065,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3066,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3067,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.0,40.0,3068,test,1267.414266855647,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
89.25000000000028,40.0,3069,test,1268.6642668556472,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
90.50000000000057,40.0,3070,test,1269.9142668556474,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
91.75000000000085,40.0,3071,test,1271.1642668556476,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
93.00000000000114,40.0,3072,test,1272.4142668556478,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
94.25000000000142,40.0,3073,test,1273.664266855648,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
95.5000000000017,40.0,3074,test,1274.9142668556483,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
96.75000000000199,40.0,3075,test,1276.1642668556485,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
98.00000000000227,40.0,3076,test,1277.4142668556487,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
99.25000000000256,40.0,3077,test,1278.664266855649,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
100.50000000000284,40.0,3078,test,1279.9142668556492,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
101.75000000000313,40.0,3079,test,1281.1642668556494,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
103.00000000000341,40.0,3080,test,1282.4142668556497,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
104.2500000000037,40.0,3081,test,1283.6642668556499,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
105.50000000000398,40.0,3082,test,1284.91426685565,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
106.75000000000426,40.0,3083,test,1286.1642668556503,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
108.00000000000455,40.0,3084,test,1287.4142668556506,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
109.25000000000483,40.0,3085,test,1288.6642668556508,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
110.50000000000512,40.0,3086,test,1289.914266855651,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
111.7500000000054,40.0,3087,test,1291.1642668556512,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
113.00000000000568,40.0,3088,test,1292.4142668556515,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
114.25000000000597,40.0,3089,test,1293.6642668556517,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
115.50000000000625,40.0,3090,test,1294.914266855652,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
116.75000000000654,40.0,3091,test,1296.1642668556522,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
118.00000000000682,40.0,3092,test,1297.4142668556524,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
119.2500000000071,40.0,3093,test,1298.6642668556526,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
120.29803951736653,39.50810911865716,3094,test,1299.8219988924795,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
121.18739579836529,38.62973254483066,3095,test,1301.071998892479,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
122.07675207936404,37.75135597100416,3096,test,1302.3219988924786,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
122.9661083603628,36.87297939717766,3097,test,1303.5719988924782,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
123.85546464136155,35.99460282335116,3098,test,1304.8219988924777,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
124.7448209223603,35.11622624952466,3099,test,1306.0719988924773,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
125.63417720335906,34.23784967569816,3100,test,1307.3219988924768,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
126.52353348435781,33.35947310187166,3101,test,1308.5719988924764,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
127.41288976535657,32.48109652804516,3102,test,1309.821998892476,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
128.30224604635532,31.602719954218657,3103,test,1311.0719988924754,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
129.19160232735408,30.724343380392156,3104,test,1312.321998892475,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
130.08095860835283,29.845966806565656,3105,test,1313.5719988924745,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
130.97031488935158,28.967590232739155,3106,test,1314.821998892474,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
131.85967117035034,28.089213658912655,3107,test,1316.0719988924736,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
132.7490274513491,27.210837085086226,3108,test,1317.3219988924732,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
133.63838373234785,26.33246051126008,3109,test,1318.5719988924725,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
134.5277400133466,25.454083937433936,3110,test,1319.8219988924718,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
135.41709629434553,24.57570736360819,3111,test,1321.0719988924711,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3112,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3113,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3114,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3115,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3116,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3117,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3118,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3119,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3120,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3121,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3122,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3123,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3124,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3125,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3126,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3127,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3128,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3129,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3130,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3131,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3132,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3133,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3134,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3135,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3136,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3137,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3138,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3139,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3140,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3141,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3142,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3143,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3144,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3145,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3146,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3147,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3148,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3149,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3150,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3151,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3152,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3153,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3154,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3155,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3156,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3157,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3158,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3159,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3160,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3161,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3162,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3163,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3164,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
136.0,24.0,3165,test,1321.8912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
134.75000000000114,24.0,3166,test,1323.1412764392014,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
133.50000000000227,24.0,3167,test,1324.3912764392003,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
132.2500000000034,24.0,3168,test,1325.6412764391991,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
131.00000000000455,24.0,3169,test,1326.891276439198,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
129.75000000000568,24.0,3170,test,1328.1412764391969,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
128.50000000000682,24.0,3171,test,1329.3912764391957,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
127.2500000000071,24.0,3172,test,1330.6412764391955,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
126.00000000000682,24.0,3173,test,1331.8912764391957,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
124.75000000000654,24.0,3174,test,1333.141276439196,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
123.50000000000625,24.0,3175,test,1334.3912764391962,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
122.25000000000597,24.0,3176,test,1335.6412764391964,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
121.00000000000568,24.0,3177,test,1336.8912764391966,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
119.7500000000054,24.0,3178,test,1338.1412764391969,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
118.50000000000512,24.0,3179,test,1339.391276439197,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
117.25000000000483,24.0,3180,test,1340.6412764391973,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
116.00000000000455,24.0,3181,test,1341.8912764391976,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
114.75000000000426,24.0,3182,test,1343.1412764391978,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
113.50000000000398,24.0,3183,test,1344.391276439198,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
112.2500000000037,24.0,3184,test,1345.6412764391982,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
111.00000000000341,24.0,3185,test,1346.8912764391985,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
109.75000000000313,24.0,3186,test,1348.1412764391987,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
108.50000000000284,24.0,3187,test,1349.391276439199,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
107.25000000000256,24.0,3188,test,1350.6412764391991,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
106.00000000000227,24.0,3189,test,1351.8912764391994,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
104.75000000000199,24.0,3190,test,1353.1412764391996,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
103.5000000000017,24.0,3191,test,1354.3912764391998,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
102.25000000000142,24.0,3192,test,1355.6412764392,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
101.00000000000114,24.0,3193,test,1356.8912764392003,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
99.75000000000085,24.0,3194,test,1358.1412764392005,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
98.50000000000057,24.0,3195,test,1359.3912764392007,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
97.25000000000028,24.0,3196,test,1360.641276439201,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
96.0,24.0,3197,test,1361.8912764392012,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
94.74999999999972,24.0,3198,test,1363.1412764392014,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
93.49999999999943,24.0,3199,test,1364.3912764392016,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
92.24999999999915,24.0,3200,test,1365.6412764392019,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
90.99999999999886,24.0,3201,test,1366.891276439202,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
89.74999999999858,24.0,3202,test,1368.1412764392023,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
88.4999999999983,24.0,3203,test,1369.3912764392026,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
87.24999999999801,24.0,3204,test,1370.6412764392028,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
85.99999999999773,24.0,3205,test,1371.891276439203,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
84.74999999999744,24.0,3206,test,1373.1412764392032,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
83.49999999999716,24.0,3207,test,1374.3912764392035,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
82.24999999999687,24.0,3208,test,1375.6412764392037,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
80.99999999999659,24.0,3209,test,1376.891276439204,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
79.7499999999963,24.0,3210,test,1378.1412764392041,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
78.49999999999602,24.0,3211,test,1379.3912764392044,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
77.24999999999574,24.0,3212,test,1380.6412764392046,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
75.99999999999545,24.0,3213,test,1381.8912764392048,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
74.74999999999517,24.0,3214,test,1383.141276439205,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
73.49999999999488,24.0,3215,test,1384.3912764392053,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
72.2499999999946,24.0,3216,test,1385.6412764392055,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
71.34621797023578,24.84324151087344,3217,test,1386.877350143713,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
70.45686168923703,25.72161808469994,3218,test,1388.1273501437126,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
69.56750540823828,26.59999465852644,3219,test,1389.3773501437122,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
68.67814912723952,27.47837123235294,3220,test,1390.6273501437117,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
67.78879284624077,28.356747806179442,3221,test,1391.8773501437113,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
66.89943656524201,29.235124380005942,3222,test,1393.1273501437108,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
66.01008028424326,30.113500953832443,3223,test,1394.3773501437104,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
65.1207240032445,30.991877527658943,3224,test,1395.62735014371,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
64.23136772224575,31.870254101485443,3225,test,1396.8773501437095,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
63.34201144124647,32.748630675311944,3226,test,1398.1273501437095,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
62.452655160247005,33.627007249138444,3227,test,1399.3773501437097,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
61.56329887924754,34.505383822964944,3228,test,1400.62735014371,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
60.673942598248075,35.383760396791445,3229,test,1401.8773501437101,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
59.78458631724861,36.262136970617945,3230,test,1403.1273501437104,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.895230036249146,37.140513544444445,3231,test,1404.3773501437106,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
58.00587375524984,38.018890118270946,3232,test,1405.6273501437106,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
57.11651747425088,38.897266692097446,3233,test,1406.8773501437104,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.22716119325191,39.77564326592395,3234,test,1408.1273501437101,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,3235,test,1408.4466276904386,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
56.0,40.0,3236,test,1408.4466276904386,1.0,0.2,"(5, 2)",5e6e47d4bd8f7d3f6b956611
