x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,1364,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1365,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1366,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1367,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1368,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1369,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1370,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1371,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1372,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1373,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1374,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1375,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1376,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1377,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1378,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1379,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1380,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1381,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1382,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1383,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1384,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1385,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1386,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1387,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1388,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1389,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1390,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1391,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1392,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1393,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1394,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1395,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1396,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1397,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1398,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1399,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1400,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1401,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1402,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1403,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1404,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1405,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1406,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1407,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1408,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1409,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1410,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1411,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1412,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1413,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1414,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1415,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1416,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1417,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1418,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1419,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1420,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1421,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1422,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1423,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1424,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1425,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1426,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1427,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1428,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1429,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1430,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1431,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1432,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.0,1433,train,589.3214052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,70.74999999999972,1434,train,590.5714052680707,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,69.49999999999943,1435,train,591.821405268071,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,68.24999999999915,1436,train,593.0714052680712,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,66.99999999999886,1437,train,594.3214052680714,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,65.74999999999858,1438,train,595.5714052680717,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,64.4999999999983,1439,train,596.8214052680719,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,63.24999999999801,1440,train,598.0714052680721,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,61.999999999997726,1441,train,599.3214052680723,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,60.74999999999744,1442,train,600.5714052680726,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,59.49999999999716,1443,train,601.8214052680728,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,58.249999999996874,1444,train,603.071405268073,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.99999999999659,1445,train,604.3214052680732,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1446,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1447,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1448,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1449,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1450,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1451,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1452,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1453,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1454,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1455,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1456,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1457,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1458,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1459,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1460,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1461,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1462,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1463,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1464,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1465,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1466,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1467,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1468,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1469,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1470,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1471,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1472,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1473,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1474,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1475,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1476,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1477,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1478,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1479,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1480,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1481,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1482,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1483,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1484,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1485,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1486,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1487,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1488,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1489,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1490,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1491,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1492,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1493,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1494,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1495,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1496,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1497,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1498,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1499,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1500,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1501,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1502,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1503,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1504,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1505,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1506,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1507,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1508,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1509,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1510,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1511,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1512,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1513,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1514,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,56.0,1515,train,605.3214052680698,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,57.250000000000284,1516,train,606.5714052680701,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,58.50000000000057,1517,train,607.8214052680703,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,59.75000000000085,1518,train,609.0714052680705,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,61.00000000000114,1519,train,610.3214052680707,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,62.25000000000142,1520,train,611.571405268071,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,63.500000000001705,1521,train,612.8214052680712,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,64.75000000000199,1522,train,614.0714052680714,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,66.00000000000227,1523,train,615.3214052680717,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,67.25000000000256,1524,train,616.5714052680719,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,68.50000000000284,1525,train,617.8214052680721,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,69.75000000000313,1526,train,619.0714052680723,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,71.00000000000341,1527,train,620.3214052680726,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,72.2500000000037,1528,train,621.5714052680728,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,73.50000000000398,1529,train,622.821405268073,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,74.75000000000426,1530,train,624.0714052680732,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,76.00000000000455,1531,train,625.3214052680735,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,77.25000000000483,1532,train,626.5714052680737,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,78.50000000000512,1533,train,627.8214052680739,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,79.7500000000054,1534,train,629.0714052680742,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,81.00000000000568,1535,train,630.3214052680744,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,82.25000000000597,1536,train,631.5714052680746,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,83.50000000000625,1537,train,632.8214052680748,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,84.75000000000654,1538,train,634.0714052680751,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,86.00000000000682,1539,train,635.3214052680753,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,87.2500000000071,1540,train,636.5714052680755,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,88.50000000000739,1541,train,637.8214052680758,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,89.75000000000767,1542,train,639.071405268076,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,91.00000000000796,1543,train,640.3214052680762,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,92.25000000000824,1544,train,641.5714052680764,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,93.50000000000853,1545,train,642.8214052680767,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,94.75000000000881,1546,train,644.0714052680769,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,96.0000000000091,1547,train,645.3214052680771,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,97.25000000000938,1548,train,646.5714052680773,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,98.50000000000966,1549,train,647.8214052680776,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,99.75000000000995,1550,train,649.0714052680778,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,101.00000000001023,1551,train,650.321405268078,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,102.25000000001052,1552,train,651.5714052680783,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,103.5000000000108,1553,train,652.8214052680785,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,104.75000000001108,1554,train,654.0714052680787,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,106.00000000001137,1555,train,655.3214052680789,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,107.25000000001165,1556,train,656.5714052680792,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,108.50000000001194,1557,train,657.8214052680794,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,109.75000000001222,1558,train,659.0714052680796,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,111.0000000000125,1559,train,660.3214052680798,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,112.25000000001279,1560,train,661.5714052680801,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,113.50000000001307,1561,train,662.8214052680803,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,114.75000000001336,1562,train,664.0714052680805,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,116.00000000001364,1563,train,665.3214052680808,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,117.25000000001393,1564,train,666.571405268081,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,118.50000000001421,1565,train,667.8214052680812,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.0,119.7500000000145,1566,train,669.0714052680814,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
24.84324151087378,120.65378202977331,1567,train,670.3074789725893,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
25.721618084700637,121.54313831077206,1568,train,671.5574789725891,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
26.599994658527493,122.43249459177082,1569,train,672.807478972589,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
27.47837123235435,123.32185087276957,1570,train,674.0574789725889,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
28.356747806181204,124.21120715376833,1571,train,675.3074789725888,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
29.23512438000806,125.10056343476708,1572,train,676.5574789725887,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
30.113500953834915,125.98991971576584,1573,train,677.8074789725886,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
30.99187752766177,126.87927599676459,1574,train,679.0574789725885,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
31.870254101488626,127.76863227776334,1575,train,680.3074789725883,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
32.74863067531518,128.6579885587621,1576,train,681.557478972588,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
33.62700724914168,129.54734483976085,1577,train,682.8074789725877,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
34.50538382296818,130.4367011207596,1578,train,684.0574789725873,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
35.38376039679468,131.32605740175836,1579,train,685.307478972587,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
36.26213697062118,132.21541368275712,1580,train,686.5574789725866,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
37.1405135444477,133.10476996375587,1581,train,687.8074789725863,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
38.01889011827441,133.99412624475463,1582,train,689.0574789725861,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
38.89726669210113,134.88348252575338,1583,train,690.3074789725858,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
39.77564326592783,135.77283880675213,1584,train,691.5574789725856,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
40.669344125618494,134.97004275038694,1585,train,692.758804380095,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
41.563683497220154,134.09674034663158,1586,train,694.0088043800956,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
42.458022868821814,133.22343794287622,1587,train,695.2588043800963,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
43.352362240423474,132.35013553912086,1588,train,696.508804380097,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
44.246701612025134,131.4768331353655,1589,train,697.7588043800977,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
45.141040983626795,130.60353073161014,1590,train,699.0088043800984,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
46.035380355228455,129.73022832785477,1591,train,700.258804380099,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
46.929719726830115,128.85692592409941,1592,train,701.5088043800997,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
47.824059098431775,127.98362352034408,1593,train,702.7588043801004,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
48.718398470033435,127.11032111659014,1594,train,704.0088043801001,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
49.612737841635095,126.2370187128362,1595,train,705.2588043800997,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
50.507077213236755,125.36371630908226,1596,train,706.5088043800994,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
51.401416584838415,124.49041390532832,1597,train,707.758804380099,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
52.295755956440075,123.61711150157439,1598,train,709.0088043800987,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
53.19009532804186,122.74380909782045,1599,train,710.2588043800985,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
54.08443469964382,121.8705066940665,1600,train,711.5088043800984,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
54.97877407124577,120.99720429031257,1601,train,712.7588043800982,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.802791572093234,120.09377358568346,1602,train,713.9815847691173,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.81810755926403,118.84386742099,1603,train,715.231584769118,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.83342354643482,117.59396125629652,1604,train,716.4815847691186,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.84873953360562,116.34405509160305,1605,train,717.7315847691193,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.86405552077641,115.09414892690958,1606,train,718.98158476912,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.879371507947205,113.84424276221611,1607,train,720.2315847691207,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.894687495118,112.59433659752264,1608,train,721.4815847691214,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.91000348228879,111.34443043282917,1609,train,722.731584769122,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.92531946945959,110.0945242681357,1610,train,723.9815847691227,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.940635456630716,108.84461810344223,1611,train,725.2315847691234,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.95595144380187,107.59471193874876,1612,train,726.4815847691241,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.97126743097303,106.34480577405529,1613,train,727.7315847691248,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.98658341814419,105.09489960936182,1614,train,728.9815847691254,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99766256068071,103.84496717459078,1615,train,730.2315663045458,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.997846959871026,102.5949671881917,1616,train,731.4815663045462,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99803135906134,101.34496720179263,1617,train,732.7315663045465,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
55.99821575825166,100.09496721539355,1618,train,733.9815663045468,1.0,1.0,"(1, 2)",67424497269f61ff7bad25a5
