x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.5074021785646,24.492669790756615,3503,test,1646.788626411902,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3504,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3505,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3506,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3507,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3508,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3509,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3510,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3511,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3512,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3513,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3514,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3515,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3516,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3517,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3518,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3519,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3520,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3521,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3522,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3523,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3524,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3525,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3526,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3527,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3528,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3529,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3530,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3531,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3532,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
88.0,24.0,3533,test,1647.4853158236251,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
87.11611652351695,24.88388347648305,3534,test,1648.735315823625,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
86.2322330470339,25.7677669529661,3535,test,1649.9853158236247,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
85.34834957055085,26.65165042944915,3536,test,1651.2353158236244,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
84.4644660940678,27.535533905932198,3537,test,1652.4853158236242,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
83.58058261758475,28.419417382415247,3538,test,1653.735315823624,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
82.6966991411017,29.303300858898297,3539,test,1654.9853158236238,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
81.81281566461865,30.187184335381346,3540,test,1656.2353158236235,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
80.9289321881356,31.071067811864395,3541,test,1657.4853158236233,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
80.04504871165256,31.954951288347445,3542,test,1658.735315823623,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
79.1611652351695,32.838834764830494,3543,test,1659.9853158236228,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
78.27728175868646,33.722718241313544,3544,test,1661.2353158236226,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
77.3933982822034,34.60660171779659,3545,test,1662.4853158236224,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
76.50951480572036,35.49048519427964,3546,test,1663.7353158236222,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
75.62563132923731,36.37436867076269,3547,test,1664.985315823622,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
74.74174785275426,37.25825214724574,3548,test,1666.2353158236217,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
73.85786437627121,38.14213562372879,3549,test,1667.4853158236215,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
72.97398089978816,39.02601910021184,3550,test,1668.7353158236212,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
72.09009742330511,39.90990257669489,3551,test,1669.985315823621,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
71.20621394682206,40.79378605317794,3552,test,1671.2353158236208,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
70.32233047033901,41.67766952966099,3553,test,1672.4853158236206,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
69.43844699385596,42.56155300614404,3554,test,1673.7353158236203,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
68.55456351737291,43.44543648262709,3555,test,1674.98531582362,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
67.67068004088986,44.32931995911014,3556,test,1676.2353158236199,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
66.78679656440681,45.213203435593186,3557,test,1677.4853158236197,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
65.90291308792376,46.097086912076236,3558,test,1678.7353158236194,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
65.01902961144071,46.980970388559285,3559,test,1679.9853158236192,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
64.13514613495767,47.864853865042335,3560,test,1681.235315823619,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
63.251262658474616,48.748737341525384,3561,test,1682.4853158236187,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
62.367379181991566,49.632620818008434,3562,test,1683.7353158236185,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
61.48349570550852,50.51650429449148,3563,test,1684.9853158236183,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
60.59961222902547,51.40038777097453,3564,test,1686.235315823618,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
59.71572875254242,52.28427124745758,3565,test,1687.4853158236178,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
58.83184527605937,53.16815472394063,3566,test,1688.7353158236176,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
57.94796179957632,54.05203820042368,3567,test,1689.9853158236174,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
57.06407832309327,54.93592167690673,3568,test,1691.2353158236172,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.197567139996536,55.82712561869876,3569,test,1692.4783307456103,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.18229833282929,57.07703236063075,3570,test,1693.72833074561,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.167029525662045,58.32693910256275,3571,test,1694.9783307456098,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.1517607184948,59.57684584449474,3572,test,1696.2283307456096,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.13649191132755,60.826752586426736,3573,test,1697.4783307456094,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.12122310416031,62.07665932835873,3574,test,1698.7283307456091,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.10595429699306,63.326566070290724,3575,test,1699.978330745609,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.090685489825816,64.57647281222305,3576,test,1701.228330745609,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.07541668265861,65.82637955415575,3577,test,1702.4783307456094,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.06014787549172,67.07628629608845,3578,test,1703.7283307456098,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.044879068324825,68.32619303802116,3579,test,1704.9783307456103,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.02961026115793,69.57609977995386,3580,test,1706.2283307456107,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.01434145399103,70.82600652188657,3581,test,1707.4783307456112,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.002390501730986,72.07593377749558,3582,test,1708.7283151333434,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00220285323158,73.32593376341148,3583,test,1709.978315133344,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.002015204732174,74.57593374932739,3584,test,1711.2283151333447,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00182755623277,75.8259337352433,3585,test,1712.4783151333454,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00163990773336,77.0759337211592,3586,test,1713.728315133346,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00145225923396,78.32593370707511,3587,test,1714.9783151333468,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00126461073455,79.57593369299101,3588,test,1716.2283151333475,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.001076962235146,80.82593367890692,3589,test,1717.4783151333481,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00088931373574,82.07593366482283,3590,test,1718.7283151333488,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.000701665236335,83.32593365073873,3591,test,1719.9783151333495,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00051401673693,84.57593363665464,3592,test,1721.2283151333502,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00032636823773,85.82593362257055,3593,test,1722.4783151333509,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.00013871973867,87.07593360848645,3594,test,1723.7283151333515,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3595,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3596,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3597,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3598,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3599,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3600,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3601,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3602,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3603,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3604,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3605,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3606,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3607,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3608,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3609,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3610,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3611,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3612,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3613,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3614,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3615,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3616,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3617,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3618,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3619,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3620,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3621,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3622,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3623,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3624,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3625,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3626,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3627,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3628,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3629,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3630,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3631,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3632,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3633,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3634,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3635,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3636,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3637,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3638,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3639,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3640,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3641,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3642,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3643,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3644,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3645,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3646,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3647,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3648,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3649,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3650,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3651,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3652,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3653,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3654,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3655,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3656,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3657,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3658,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3659,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3660,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3661,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3662,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3663,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3664,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3665,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3666,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3667,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3668,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3669,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3670,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3671,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3672,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3673,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3674,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3675,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3676,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3677,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3678,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3679,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3680,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3681,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3682,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3683,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3684,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3685,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3686,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3687,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3688,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3689,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3690,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3691,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3692,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3693,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3694,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3695,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3696,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3697,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3698,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3699,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3700,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3701,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3702,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3703,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3704,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3705,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3706,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3707,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3708,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3709,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3710,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3711,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3712,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3713,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3714,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3715,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3716,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3717,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3718,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3719,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3720,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3721,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3722,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3723,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3724,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3725,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
56.0,88.0,3726,test,1724.6523815352773,1.0,1.0,"(5, 2)",6647e47c0e8f4c4cc2b8bcfd
