x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2088,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2089,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2090,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2091,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2092,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2093,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2094,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2095,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2096,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2097,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2098,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2099,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2100,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2101,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2102,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2103,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2104,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2105,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2106,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2107,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2108,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2109,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2110,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2111,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2112,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2113,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2114,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2115,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2116,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2117,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2118,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2119,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2120,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2121,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2122,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2123,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2124,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2125,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2126,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2127,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2128,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2129,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2130,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2131,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2132,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2133,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2134,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2135,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2136,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2137,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2138,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2139,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2140,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2141,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2142,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2143,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2144,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2145,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2146,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2147,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2148,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2149,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2150,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2151,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2152,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2153,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2154,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2155,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,56.0,2156,725.9196262708803,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,54.749999999999716,2157,727.1696262708806,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,53.49999999999943,2158,728.4196262708808,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,52.24999999999915,2159,729.669626270881,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,50.99999999999886,2160,730.9196262708813,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,49.74999999999858,2161,732.1696262708815,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,48.499999999998295,2162,733.4196262708817,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,47.24999999999801,2163,734.669626270882,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,45.999999999997726,2164,735.9196262708822,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,44.74999999999744,2165,737.1696262708824,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,43.49999999999716,2166,738.4196262708826,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,42.249999999996874,2167,739.6696262708829,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.0,40.99999999999659,2168,740.9196262708831,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
24.31621556657754,39.8798317388366,2169,742.0835718099253,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
25.19459214040404,38.990475457837135,2170,743.3335718099254,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.07296871423054,38.10111917683767,2171,744.5835718099255,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
26.95134528805704,37.211762895838206,2172,745.8335718099256,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
27.82972186188354,36.32240661483874,2173,747.0835718099257,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
28.708098435710042,35.433050333839276,2174,748.3335718099258,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
29.586475009536542,34.543694052839896,2175,749.583571809926,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
30.464851583363043,33.654337771840936,2176,750.8335718099257,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
31.343228157189543,32.76498149084197,2177,752.0835718099255,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
32.22160473101604,31.875625209842987,2178,753.3335718099253,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.099981304842544,30.986268928843877,2179,754.5835718099252,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
33.978357878669044,30.096912647844768,2180,755.833571809925,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
34.856734452495544,29.207556366845658,2181,757.0835718099249,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
35.735111026322045,28.31820008584655,2182,758.3335718099248,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
36.613487600148545,27.42884380484744,2183,759.5835718099247,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
37.491864173975046,26.53948752384833,2184,760.8335718099246,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
38.370240747801546,25.650131242849476,2185,762.0835718099244,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
39.24861732162825,24.76077496185072,2186,763.3335718099241,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
40.26074682117195,24.186261912236056,2187,764.4973893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
41.510659299768065,24.17147016285977,2188,765.7473893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
42.76057177836418,24.156678413483483,2189,766.9973893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
44.0104842569603,24.141886664107197,2190,768.2473893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
45.26039673555641,24.12709491473091,2191,769.4973893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
46.51030921415253,24.112303165354625,2192,770.7473893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
47.760221692748644,24.09751141597834,2193,771.9973893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
49.01013417134476,24.082719666602053,2194,773.2473893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
50.260046649940875,24.067927917225767,2195,774.4973893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
51.50995912853699,24.05313616784948,2196,775.7473893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
52.75987160713311,24.038344418473194,2197,776.9973893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
54.00978408572922,24.023552669096908,2198,778.2473893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
55.25969656432534,24.008760919720622,2199,779.4973893935789,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.50965804813268,24.002155159526897,2200,780.7473683322294,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
57.75965803603455,24.001981247976556,2201,781.9973683322294,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
59.009658023936424,24.001807336426328,2202,783.2473683322294,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
60.2596580118383,24.0016334248761,2203,784.4973683322294,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
61.50965799974017,24.001459513325873,2204,785.7473683322294,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
62.75965798764204,24.001285601775646,2205,786.9973683322294,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
64.00965797554392,24.001111690225418,2206,788.2473683322294,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.2596579634465,24.00093777867519,2207,789.49736833223,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.74496740142763,25.152881678961602,2208,790.7473683322303,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.23027683940876,26.304825579248014,2209,791.9973683322305,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.71558627738989,27.456769479534426,2210,793.2473683322307,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
67.20089571537102,28.608713379820838,2211,794.497368332231,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
67.68620515335215,29.76065728010725,2212,795.7473683322312,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
68.17151459133328,30.91260118039366,2213,796.9973683322314,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
68.65682402931441,32.064545080680055,2214,798.2473683322316,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.14213346729554,33.21648898096622,2215,799.4973683322316,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.62744290527644,34.368432881252986,2216,800.7473683322321,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
70.11275234325699,35.52037678153975,2217,801.9973683322324,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
70.59806178123755,36.67232068182652,2218,803.2473683322328,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.08337121921811,37.82426458211329,2219,804.4973683322331,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.56868065719867,38.976208482400054,2220,805.7473683322335,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
71.67275448383756,40.05521554953849,2221,806.8313829134665,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
70.79650816702659,40.94667076000978,2222,808.081382913467,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.92026185021611,41.83812597048107,2223,809.3313829134671,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
69.04401553340563,42.729581180952366,2224,810.5813829134672,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
68.16776921659516,43.62103639142366,2225,811.8313829134673,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
67.29152289978468,44.51249160189495,2226,813.0813829134675,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
66.4152765829742,45.40394681236624,2227,814.3313829134676,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
65.53903026616372,46.295402022837536,2228,815.5813829134677,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
64.66278394935325,47.18685723330883,2229,816.8313829134678,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
63.786537632542796,48.07831244378012,2230,818.0813829134679,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
62.910291315732415,48.96976765425141,2231,819.331382913468,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
62.034044998922035,49.861222864722706,2232,820.5813829134681,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
61.157798682111654,50.752678075194,2233,821.8313829134682,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
60.28155236530127,51.64413328566529,2234,823.0813829134684,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
59.40530604849089,52.53558849613658,2235,824.3313829134685,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
58.52905973168051,53.427043706607876,2236,825.5813829134686,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
57.65281341487013,54.31849891707917,2237,826.8313829134687,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.77656709805975,55.20995412755012,2238,828.0813829134685,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2239,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2240,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2241,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2242,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2243,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2244,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2245,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2246,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2247,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2248,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2249,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2250,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2251,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2252,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2253,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2254,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2255,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2256,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2257,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2258,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2259,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2260,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2261,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2262,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2263,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2264,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2265,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2266,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2267,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2268,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2269,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2270,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2271,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2272,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2273,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2274,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2275,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2276,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2277,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2278,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2279,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2280,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2281,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2282,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2283,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2284,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2285,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2286,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2287,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2288,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2289,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2290,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2291,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2292,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2293,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2294,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2295,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2296,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2297,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2298,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2299,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2300,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2301,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2302,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2303,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2304,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2305,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2306,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2307,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2308,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2309,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2310,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2311,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2312,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2313,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2314,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2315,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2316,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2317,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2318,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2319,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2320,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2321,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2322,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2323,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2324,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2325,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2326,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2327,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2328,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2329,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2330,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2331,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2332,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2333,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2334,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2335,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2336,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2337,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2338,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
56.0,56.0,2339,829.1891865686187,1.0,1.0,"(5, 2)",67edcc919d3af49e1d8b40b1
