x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
44.50951480572036,28.509514805720357,3863,test,1168.3269098707335,1.0,0.2,"(5, 2)",66273c7b117b279579901901
43.62563132923731,27.625631329237308,3864,test,1169.5769098707333,1.0,0.2,"(5, 2)",66273c7b117b279579901901
42.74174785275426,26.74174785275426,3865,test,1170.826909870733,1.0,0.2,"(5, 2)",66273c7b117b279579901901
41.85786437627121,25.85786437627121,3866,test,1172.0769098707328,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.97398089978816,24.97398089978816,3867,test,1173.3269098707326,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.04617444130983,24.194346815316237,3868,test,1174.538790281526,1.0,0.2,"(5, 2)",66273c7b117b279579901901
38.796266114866114,24.179208272259245,3869,test,1175.7887902815257,1.0,0.2,"(5, 2)",66273c7b117b279579901901
37.5463577884224,24.164069729202254,3870,test,1177.0387902815255,1.0,0.2,"(5, 2)",66273c7b117b279579901901
36.29644946197868,24.148931186145262,3871,test,1178.2887902815253,1.0,0.2,"(5, 2)",66273c7b117b279579901901
35.046541135534966,24.13379264308827,3872,test,1179.538790281525,1.0,0.2,"(5, 2)",66273c7b117b279579901901
33.79663280909125,24.11865410003119,3873,test,1180.7887902815248,1.0,0.2,"(5, 2)",66273c7b117b279579901901
32.546724482647534,24.103515556974024,3874,test,1182.0387902815246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
31.296816156203615,24.088377013916855,3875,test,1183.2887902815246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
30.046907829759544,24.073238470859685,3876,test,1184.5387902815246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
28.796999503315472,24.058099927802516,3877,test,1185.7887902815246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
27.5470911768714,24.042961384745347,3878,test,1187.0387902815246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
26.29718285042733,24.027822841688177,3879,test,1188.2887902815246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
25.04727452398326,24.012684298631005,3880,test,1189.5387902815246,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3881,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3882,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3883,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3884,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3885,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3886,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3887,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3888,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3889,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3890,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3891,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3892,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3893,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3894,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3895,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3896,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3897,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3898,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3899,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3900,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3901,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3902,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3903,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3904,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3905,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3906,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3907,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3908,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3909,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3910,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3911,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3912,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3913,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3914,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3915,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3916,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3917,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3918,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3919,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3920,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3921,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3922,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3923,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3924,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3925,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3926,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3927,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3928,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3929,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3930,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3931,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3932,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3933,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3934,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3935,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3936,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3937,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3938,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3939,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3940,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3941,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3942,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3943,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3944,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3945,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3946,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3947,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3948,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3949,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3950,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3951,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
24.0,24.0,3952,test,1190.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
25.24999999999993,24.0,3953,test,1191.8361416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
26.499999999999858,24.0,3954,test,1193.0861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
27.749999999999787,24.0,3955,test,1194.3361416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
28.999999999999716,24.0,3956,test,1195.5861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
30.249999999999645,24.0,3957,test,1196.8361416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
31.499999999999574,24.0,3958,test,1198.0861416170449,1.0,0.2,"(5, 2)",66273c7b117b279579901901
32.749999999999716,24.0,3959,test,1199.336141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
34.0,24.0,3960,test,1200.5861416170453,1.0,0.2,"(5, 2)",66273c7b117b279579901901
35.250000000000284,24.0,3961,test,1201.8361416170455,1.0,0.2,"(5, 2)",66273c7b117b279579901901
36.50000000000057,24.0,3962,test,1203.0861416170458,1.0,0.2,"(5, 2)",66273c7b117b279579901901
37.75000000000085,24.0,3963,test,1204.336141617046,1.0,0.2,"(5, 2)",66273c7b117b279579901901
39.00000000000114,24.0,3964,test,1205.5861416170462,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3965,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3966,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3967,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3968,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3969,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3970,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3971,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3972,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3973,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3974,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3975,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3976,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3977,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3978,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3979,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3980,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3981,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3982,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3983,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3984,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3985,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3986,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3987,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3988,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3989,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3990,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3991,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3992,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3993,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3994,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3995,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3996,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3997,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3998,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,3999,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4000,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4001,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4002,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4003,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4004,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4005,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4006,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4007,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4008,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4009,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4010,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4011,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4012,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4013,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4014,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4015,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4016,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4017,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4018,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4019,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4020,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4021,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4022,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4023,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4024,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4025,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4026,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4027,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4028,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4029,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4030,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4031,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4032,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4033,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4034,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4035,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4036,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4037,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4038,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4039,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4040,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4041,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4042,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4043,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4044,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4045,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4046,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4047,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4048,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4049,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4050,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4051,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4052,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4053,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4054,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4055,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4056,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4057,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4058,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4059,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4060,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4061,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4062,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4063,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4064,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4065,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4066,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4067,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4068,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4069,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4070,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4071,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4072,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4073,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4074,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4075,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4076,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4077,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4078,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4079,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4080,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4081,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4082,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4083,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4084,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4085,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4086,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4087,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4088,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4089,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4090,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4091,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4092,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4093,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4094,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4095,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4096,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4097,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4098,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4099,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4100,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
40.0,24.0,4101,test,1206.586141617045,1.0,0.2,"(5, 2)",66273c7b117b279579901901
41.250000000000284,24.0,4102,test,1207.8361416170453,1.0,0.2,"(5, 2)",66273c7b117b279579901901
42.50000000000057,24.0,4103,test,1209.0861416170455,1.0,0.2,"(5, 2)",66273c7b117b279579901901
43.75000000000085,24.0,4104,test,1210.3361416170458,1.0,0.2,"(5, 2)",66273c7b117b279579901901
45.00000000000114,24.0,4105,test,1211.586141617046,1.0,0.2,"(5, 2)",66273c7b117b279579901901
46.25000000000142,24.0,4106,test,1212.8361416170462,1.0,0.2,"(5, 2)",66273c7b117b279579901901
47.500000000001705,24.0,4107,test,1214.0861416170465,1.0,0.2,"(5, 2)",66273c7b117b279579901901
48.75000000000199,24.0,4108,test,1215.3361416170467,1.0,0.2,"(5, 2)",66273c7b117b279579901901
50.000000000002274,24.0,4109,test,1216.586141617047,1.0,0.2,"(5, 2)",66273c7b117b279579901901
51.25000000000256,24.0,4110,test,1217.8361416170471,1.0,0.2,"(5, 2)",66273c7b117b279579901901
52.50000000000284,24.0,4111,test,1219.0861416170474,1.0,0.2,"(5, 2)",66273c7b117b279579901901
53.750000000003126,24.0,4112,test,1220.3361416170476,1.0,0.2,"(5, 2)",66273c7b117b279579901901
55.00000000000341,24.0,4113,test,1221.5861416170478,1.0,0.2,"(5, 2)",66273c7b117b279579901901
56.250000000003695,24.0,4114,test,1222.836141617048,1.0,0.2,"(5, 2)",66273c7b117b279579901901
57.50000000000398,24.0,4115,test,1224.0861416170483,1.0,0.2,"(5, 2)",66273c7b117b279579901901
58.75000000000426,24.0,4116,test,1225.3361416170485,1.0,0.2,"(5, 2)",66273c7b117b279579901901
60.00000000000455,24.0,4117,test,1226.5861416170487,1.0,0.2,"(5, 2)",66273c7b117b279579901901
61.25000000000483,24.0,4118,test,1227.836141617049,1.0,0.2,"(5, 2)",66273c7b117b279579901901
62.500000000005116,24.0,4119,test,1229.0861416170492,1.0,0.2,"(5, 2)",66273c7b117b279579901901
63.7500000000054,24.0,4120,test,1230.3361416170494,1.0,0.2,"(5, 2)",66273c7b117b279579901901
65.00000000000568,24.0,4121,test,1231.5861416170496,1.0,0.2,"(5, 2)",66273c7b117b279579901901
66.25000000000597,24.0,4122,test,1232.8361416170499,1.0,0.2,"(5, 2)",66273c7b117b279579901901
67.50000000000625,24.0,4123,test,1234.08614161705,1.0,0.2,"(5, 2)",66273c7b117b279579901901
68.75000000000654,24.0,4124,test,1235.3361416170503,1.0,0.2,"(5, 2)",66273c7b117b279579901901
70.00000000000682,24.0,4125,test,1236.5861416170505,1.0,0.2,"(5, 2)",66273c7b117b279579901901
71.2500000000071,24.0,4126,test,1237.8361416170508,1.0,0.2,"(5, 2)",66273c7b117b279579901901
72.50000000000739,24.0,4127,test,1239.086141617051,1.0,0.2,"(5, 2)",66273c7b117b279579901901
73.75000000000767,24.0,4128,test,1240.3361416170512,1.0,0.2,"(5, 2)",66273c7b117b279579901901
75.00000000000796,24.0,4129,test,1241.5861416170515,1.0,0.2,"(5, 2)",66273c7b117b279579901901
76.25000000000824,24.0,4130,test,1242.8361416170517,1.0,0.2,"(5, 2)",66273c7b117b279579901901
77.50000000000853,24.0,4131,test,1244.086141617052,1.0,0.2,"(5, 2)",66273c7b117b279579901901
78.75000000000881,24.0,4132,test,1245.3361416170521,1.0,0.2,"(5, 2)",66273c7b117b279579901901
80.0000000000091,24.0,4133,test,1246.5861416170524,1.0,0.2,"(5, 2)",66273c7b117b279579901901
81.25000000000938,24.0,4134,test,1247.8361416170526,1.0,0.2,"(5, 2)",66273c7b117b279579901901
82.50000000000966,24.0,4135,test,1249.0861416170528,1.0,0.2,"(5, 2)",66273c7b117b279579901901
83.75000000000995,24.0,4136,test,1250.336141617053,1.0,0.2,"(5, 2)",66273c7b117b279579901901
85.00000000001023,24.0,4137,test,1251.5861416170533,1.0,0.2,"(5, 2)",66273c7b117b279579901901
