x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3076,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3077,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3078,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3079,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3080,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3081,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3082,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3083,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3084,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3085,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3086,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3087,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3088,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3089,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3090,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3091,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3092,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3093,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3094,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3095,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3096,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3097,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3098,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3099,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3100,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3101,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3102,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3103,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3104,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3105,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3106,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3107,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3108,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3109,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3110,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3111,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3112,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3113,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3114,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3115,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3116,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3117,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3118,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3119,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3120,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3121,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3122,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3123,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3124,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3125,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3126,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3127,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3128,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3129,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3130,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3131,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3132,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3133,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3134,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3135,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3136,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3137,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3138,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3139,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3140,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3141,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3142,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3143,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3144,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3145,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3146,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3147,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3148,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3149,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3150,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3151,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3152,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3153,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3154,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3155,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3156,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3157,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3158,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3159,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3160,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3161,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3162,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3163,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3164,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3165,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3166,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3167,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3168,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3169,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3170,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3171,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3172,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3173,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3174,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3175,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3176,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3177,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3178,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3179,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3180,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3181,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3182,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3183,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3184,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3185,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3186,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3187,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3188,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3189,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3190,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3191,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3192,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3193,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3194,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3195,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3196,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3197,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3198,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3199,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3200,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3201,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3202,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3203,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3204,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3205,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3206,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3207,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3208,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3209,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3210,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3211,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3212,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3213,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3214,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3215,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3216,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3217,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3218,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3219,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3220,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3221,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3222,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3223,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3224,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3225,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3226,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3227,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3228,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3229,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3230,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3231,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3232,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3233,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3234,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3235,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3236,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3237,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3238,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3239,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3240,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3241,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3242,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3243,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3244,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3245,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3246,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3247,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3248,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3249,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3250,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3251,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3252,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3253,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3254,test,2481.7696496338717,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3255,test,2483.019649633872,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3256,test,2484.2696496338726,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3257,test,2485.519649633873,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3258,test,2486.7696496338735,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3259,test,2488.019649633874,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3260,test,2489.2696496338745,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3261,test,2490.519649633875,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3262,test,2491.7696496338754,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3263,test,2493.019649633876,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3264,test,2494.2696496338763,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3265,test,2495.5196496338767,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3266,test,2496.769649633877,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3267,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3268,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3269,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3270,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3271,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3272,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3273,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3274,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3275,test,2497.769649633874,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3276,test,2499.0196496338745,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3277,test,2500.269649633875,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3278,test,2501.5196496338754,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3279,test,2502.769649633876,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3280,test,2504.0196496338763,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3281,test,2505.2696496338767,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3282,test,2506.519649633877,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3283,test,2507.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3284,test,2509.019649633878,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3285,test,2510.2696496338785,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3286,test,2511.519649633879,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3287,test,2512.7696496338795,1.0,1.0,"(1, 2)",undefined
24.0,39.749999999996305,3288,test,2514.01964963388,1.0,1.0,"(1, 2)",undefined
24.0,38.49999999999602,3289,test,2515.2696496338804,1.0,1.0,"(1, 2)",undefined
24.0,37.24999999999574,3290,test,2516.519649633881,1.0,1.0,"(1, 2)",undefined
24.0,35.99999999999545,3291,test,2517.7696496338813,1.0,1.0,"(1, 2)",undefined
24.0,34.74999999999517,3292,test,2519.0196496338817,1.0,1.0,"(1, 2)",undefined
24.0,33.499999999994884,3293,test,2520.269649633882,1.0,1.0,"(1, 2)",undefined
24.0,32.2499999999946,3294,test,2521.5196496338826,1.0,1.0,"(1, 2)",undefined
24.0,30.999999999994603,3295,test,2522.7696496338826,1.0,1.0,"(1, 2)",undefined
24.0,29.749999999994674,3296,test,2524.0196496338826,1.0,1.0,"(1, 2)",undefined
24.0,28.499999999994746,3297,test,2525.2696496338826,1.0,1.0,"(1, 2)",undefined
24.0,27.249999999994817,3298,test,2526.5196496338826,1.0,1.0,"(1, 2)",undefined
24.0,25.999999999994888,3299,test,2527.7696496338826,1.0,1.0,"(1, 2)",undefined
24.0,24.74999999999496,3300,test,2529.0196496338826,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3301,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3302,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3303,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3304,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3305,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3306,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3307,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3308,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3309,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3310,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3311,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3312,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3313,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3314,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3315,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3316,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3317,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3318,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3319,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3320,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3321,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3322,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3323,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3324,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,24.0,3325,test,2529.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,25.24999999999993,3326,test,2531.0196496338776,1.0,1.0,"(1, 2)",undefined
24.0,26.499999999999858,3327,test,2532.2696496338776,1.0,1.0,"(1, 2)",undefined
24.0,27.749999999999787,3328,test,2533.5196496338776,1.0,1.0,"(1, 2)",undefined
24.0,28.999999999999716,3329,test,2534.7696496338776,1.0,1.0,"(1, 2)",undefined
24.0,30.249999999999645,3330,test,2536.0196496338776,1.0,1.0,"(1, 2)",undefined
24.0,31.499999999999574,3331,test,2537.2696496338776,1.0,1.0,"(1, 2)",undefined
24.0,32.749999999999716,3332,test,2538.5196496338776,1.0,1.0,"(1, 2)",undefined
24.0,34.0,3333,test,2539.769649633878,1.0,1.0,"(1, 2)",undefined
24.0,35.250000000000284,3334,test,2541.0196496338785,1.0,1.0,"(1, 2)",undefined
24.0,36.50000000000057,3335,test,2542.269649633879,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3336,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3337,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3338,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3339,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3340,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3341,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3342,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3343,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3344,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3345,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3346,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3347,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3348,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3349,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3350,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3351,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3352,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3353,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3354,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3355,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3356,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3357,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3358,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3359,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3360,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3361,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3362,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3363,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3364,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3365,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3366,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3367,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3368,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3369,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3370,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3371,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3372,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3373,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3374,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3375,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3376,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3377,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3378,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3379,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3380,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3381,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3382,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3383,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3384,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3385,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3386,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3387,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3388,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3389,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3390,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3391,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3392,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3393,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3394,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3395,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3396,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3397,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3398,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3399,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3400,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3401,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3402,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3403,test,2545.7696496338785,1.0,1.0,"(1, 2)",undefined
