x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.53948752385118,37.491864173975046,3742,test,1445.7874097213703,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
57.650131242851714,38.370240747801546,3743,test,1447.0374097213705,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.76077496185225,39.24861732162794,3744,test,1448.2874097213705,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3745,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3746,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3747,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3748,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3749,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3750,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3751,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3752,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3753,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3754,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3755,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3756,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3757,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3758,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3759,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3760,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3761,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3762,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3763,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3764,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3765,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3766,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3767,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3768,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3769,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3770,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3771,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3772,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3773,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3774,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3775,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3776,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3777,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3778,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3779,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3780,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3781,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3782,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,40.0,3783,test,1449.3566872680994,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
57.250000000000284,40.0,3784,test,1450.6066872680997,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.50000000000057,40.0,3785,test,1451.8566872681,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
59.75000000000085,40.0,3786,test,1453.1066872681001,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
61.00000000000114,40.0,3787,test,1454.3566872681004,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
62.25000000000142,40.0,3788,test,1455.6066872681006,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
63.500000000001705,40.0,3789,test,1456.8566872681008,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
64.75000000000199,40.0,3790,test,1458.106687268101,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
66.00000000000227,40.0,3791,test,1459.3566872681013,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
67.25000000000256,40.0,3792,test,1460.6066872681015,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
68.50000000000284,40.0,3793,test,1461.8566872681017,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
69.75000000000313,40.0,3794,test,1463.106687268102,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
71.00000000000341,40.0,3795,test,1464.3566872681022,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
72.12016826116314,39.68378443342246,3796,test,1465.520632807144,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.0095245421619,38.80540785959596,3797,test,1466.7706328071436,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.89888082316065,37.92703128576946,3798,test,1468.020632807143,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
74.7882371041594,37.04865471194296,3799,test,1469.2706328071426,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
75.67759338515816,36.17027813811646,3800,test,1470.5206328071422,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
76.56694966615692,35.29190156428996,3801,test,1471.7706328071417,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
77.45630594715567,34.41352499046346,3802,test,1473.0206328071413,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
78.34566222815442,33.53514841663696,3803,test,1474.2706328071408,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.23501850915318,32.65677184281046,3804,test,1475.5206328071404,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.12437479015193,31.778395268983957,3805,test,1476.77063280714,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.01373107115069,30.900018695157552,3806,test,1478.0206328071395,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.90308735214953,30.021642121331407,3807,test,1479.270632807139,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.79244363314886,29.143265547505262,3808,test,1480.5206328071388,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
83.68179991414819,28.264888973679117,3809,test,1481.7706328071386,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.57115619514751,27.386512399852972,3810,test,1483.0206328071383,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
83.68875963354866,28.27188029405188,3811,test,1484.270632807138,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.8063630719498,29.157248188250787,3812,test,1485.5206328071379,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.92396651035095,30.042616082449694,3813,test,1486.7706328071376,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.0415699487521,30.9279839766486,3814,test,1488.0206328071374,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.15917338715325,31.81335187084751,3815,test,1489.2706328071372,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.27677682555439,32.69871976504641,3816,test,1490.520632807137,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
78.39438026395554,33.58408765924532,3817,test,1491.7706328071367,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
77.51198370235669,34.46945555344423,3818,test,1493.0206328071365,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
76.62958714075783,35.354823447643135,3819,test,1494.2706328071363,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
75.74719057915898,36.24019134184164,3820,test,1495.5206328071358,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
74.86479401756013,37.125559236039834,3821,test,1496.7706328071351,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.98239745596128,38.01092713023803,3822,test,1498.0206328071345,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.10000089436221,38.89629502443623,3823,test,1499.270632807134,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
72.21760433276283,39.781662918634424,3824,test,1500.5206328071338,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
71.33378250401914,40.66560796760407,3825,test,1501.7706327569585,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
70.44991659484832,41.54950901105118,3826,test,1503.020632756959,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
69.5660506856775,42.43341005449829,3827,test,1504.2706327569595,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
68.68218477650667,43.3173110979454,3828,test,1505.52063275696,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
67.79831886733585,44.20121214139251,3829,test,1506.7706327569604,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
66.91445295816503,45.08511318483962,3830,test,1508.0206327569608,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
66.0305870489942,45.96901422828673,3831,test,1509.2706327569613,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
65.14672113982338,46.85291527173384,3832,test,1510.5206327569617,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
64.26285523065256,47.73681631518095,3833,test,1511.7706327569622,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
63.378989321482244,48.62071735862806,3834,test,1513.0206327569624,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
62.49512341231213,49.504618402075174,3835,test,1514.2706327569624,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
61.61125750314202,50.388519445522284,3836,test,1515.5206327569624,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
60.7273915939714,51.272420488969395,3837,test,1516.7706327569629,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
59.84352568480058,52.1563215324165,3838,test,1518.0206327569633,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.95965977562976,53.04022257586361,3839,test,1519.2706327569638,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.07579386645894,53.92412361931072,3840,test,1520.5206327569642,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
57.191927957288115,54.80802466275783,3841,test,1521.7706327569647,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.308062048117485,55.69192570620475,3842,test,1523.020632756965,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,3843,test,1523.4563069425528,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.0,3844,test,1523.4563069425528,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,57.250000000000284,3845,test,1524.706306942553,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,58.50000000000057,3846,test,1525.9563069425533,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,59.75000000000085,3847,test,1527.2063069425535,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,61.00000000000114,3848,test,1528.4563069425537,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,62.25000000000142,3849,test,1529.706306942554,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,63.500000000001705,3850,test,1530.9563069425542,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,64.75000000000199,3851,test,1532.2063069425544,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,66.00000000000227,3852,test,1533.4563069425546,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,67.25000000000256,3853,test,1534.7063069425549,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,68.50000000000284,3854,test,1535.956306942555,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,69.75000000000313,3855,test,1537.2063069425553,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,71.00000000000341,3856,test,1538.4563069425556,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3857,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3858,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3859,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3860,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3861,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3862,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3863,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3864,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3865,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3866,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3867,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3868,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3869,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3870,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3871,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3872,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3873,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3874,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3875,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3876,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3877,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3878,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3879,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3880,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3881,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3882,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3883,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3884,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3885,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3886,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3887,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3888,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3889,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3890,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3891,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3892,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3893,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3894,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3895,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3896,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3897,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3898,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3899,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3900,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3901,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3902,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3903,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3904,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3905,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3906,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3907,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3908,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3909,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3910,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3911,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3912,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3913,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3914,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3915,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3916,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3917,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3918,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3919,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3920,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3921,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3922,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3923,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3924,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3925,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3926,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3927,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3928,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3929,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3930,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3931,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3932,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3933,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3934,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3935,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3936,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3937,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3938,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,72.0,3939,test,1539.4563069425521,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,70.74999999999972,3940,test,1540.7063069425524,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,69.49999999999943,3941,test,1541.9563069425526,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,68.24999999999915,3942,test,1543.2063069425528,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,66.99999999999886,3943,test,1544.456306942553,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,65.74999999999858,3944,test,1545.7063069425533,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,64.4999999999983,3945,test,1546.9563069425535,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,63.24999999999801,3946,test,1548.2063069425537,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,61.999999999997726,3947,test,1549.456306942554,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,60.74999999999744,3948,test,1550.7063069425542,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,59.49999999999716,3949,test,1551.9563069425544,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,58.249999999996874,3950,test,1553.2063069425546,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.0,56.99999999999659,3951,test,1554.4563069425549,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
56.31621556657754,55.8798317388366,3952,test,1555.620252481597,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
57.19459214040404,54.990475457837135,3953,test,1556.8702524815972,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.07296871423054,54.10111917683767,3954,test,1558.1202524815974,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
58.95134528805704,53.211762895838206,3955,test,1559.3702524815976,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
59.82972186188354,52.32240661483874,3956,test,1560.6202524815978,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
60.70809843571004,51.433050333839276,3957,test,1561.870252481598,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
61.58647500953654,50.543694052839896,3958,test,1563.120252481598,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
62.46485158336304,49.654337771840936,3959,test,1564.3702524815978,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
63.34322815718954,48.76498149084197,3960,test,1565.6202524815976,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
64.22160473101623,47.87562520984288,3961,test,1566.8702524815976,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
65.09998130484344,46.986268928843415,3962,test,1568.1202524815983,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
65.97835787867065,46.09691264784395,3963,test,1569.370252481599,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
66.85673445249786,45.207556366844486,3964,test,1570.6202524815997,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
67.73511102632507,44.31820008584502,3965,test,1571.8702524816003,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
68.61348760015223,43.428843804845556,3966,test,1573.120252481601,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
69.49186417397894,42.53948752384609,3967,test,1574.3702524816013,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
70.37024074780565,41.650131242846626,3968,test,1575.6202524816015,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
71.24861732163237,40.76077496184716,3969,test,1576.8702524816017,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
72.12895313664531,39.873365648401276,3970,test,1578.120247056304,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.01277204710046,38.98941761060587,3971,test,1579.3702470563042,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
73.8965909575556,38.10546957281014,3972,test,1580.6202470563046,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
74.78040986801075,37.2215215350144,3973,test,1581.870247056305,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
75.6642287784659,36.33757349721867,3974,test,1583.1202470563055,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
76.54804768892105,35.453625459422945,3975,test,1584.370247056306,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
77.43186659937619,34.56967742162722,3976,test,1585.6202470563064,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
78.31568550983134,33.685729383831486,3977,test,1586.8702470563069,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
79.19950442028649,32.80178134603575,3978,test,1588.1202470563073,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.08332333074164,31.917833308240056,3979,test,1589.3702470563078,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
80.96714224119678,31.03388527044462,3980,test,1590.620247056308,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
81.85096115165193,30.149937232649187,3981,test,1591.8702470563082,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
82.73478006210708,29.265989194853752,3982,test,1593.1202470563085,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
83.61859897256222,28.382041157058318,3983,test,1594.3702470563087,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
84.50241788301737,27.498093119262826,3984,test,1595.620247056309,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
85.38623679347252,26.614145081467036,3985,test,1596.8702470563094,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
86.27005570392767,25.730197043671247,3986,test,1598.1202470563098,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
87.15387461438233,24.846249005875457,3987,test,1599.37024705631,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3988,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
88.0,24.0,3989,test,1600.5669364680339,1.0,1.0,"(5, 2)",674e9d31d9794abb232fe618
