x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,1320,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1321,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1322,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1323,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1324,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1325,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1326,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1327,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1328,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1329,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1330,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1331,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1332,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1333,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1334,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1335,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1336,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1337,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1338,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1339,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1340,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,40.0,1341,train,414.4241037052181,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,41.250000000000284,1342,train,415.6741037052184,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,42.50000000000057,1343,train,416.92410370521867,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,43.75000000000085,1344,train,418.17410370521895,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,45.00000000000114,1345,train,419.42410370521924,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,46.25000000000142,1346,train,420.6741037052195,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,47.500000000001705,1347,train,421.9241037052198,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,48.75000000000199,1348,train,423.1741037052201,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,50.000000000002274,1349,train,424.4241037052204,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,51.25000000000256,1350,train,425.67410370522066,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,52.50000000000284,1351,train,426.92410370522094,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,53.750000000003126,1352,train,428.1741037052212,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,55.00000000000341,1353,train,429.4241037052215,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,56.250000000003695,1354,train,430.6741037052218,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,57.50000000000398,1355,train,431.9241037052221,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,58.75000000000426,1356,train,433.17410370522236,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,60.00000000000455,1357,train,434.42410370522265,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,61.25000000000483,1358,train,435.67410370522293,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,62.500000000005116,1359,train,436.9241037052232,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,63.7500000000054,1360,train,438.1741037052235,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,65.00000000000568,1361,train,439.4241037052238,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,66.25000000000597,1362,train,440.67410370522407,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,67.50000000000625,1363,train,441.92410370522435,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,68.75000000000654,1364,train,443.17410370522464,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,70.00000000000682,1365,train,444.4241037052249,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,71.2500000000071,1366,train,445.6741037052252,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,72.50000000000739,1367,train,446.9241037052255,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,73.75000000000767,1368,train,448.1741037052258,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,75.00000000000796,1369,train,449.42410370522606,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,76.25000000000824,1370,train,450.67410370522634,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,77.50000000000853,1371,train,451.9241037052266,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,78.75000000000881,1372,train,453.1741037052269,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,80.0000000000091,1373,train,454.4241037052272,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,81.25000000000938,1374,train,455.6741037052275,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,82.50000000000966,1375,train,456.92410370522776,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,83.75000000000995,1376,train,458.17410370522805,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,85.00000000001023,1377,train,459.42410370522833,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,86.25000000001052,1378,train,460.6741037052286,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,87.5000000000108,1379,train,461.9241037052289,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,88.75000000001108,1380,train,463.1741037052292,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,90.00000000001137,1381,train,464.42410370522947,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,91.25000000001165,1382,train,465.67410370522975,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,92.50000000001194,1383,train,466.92410370523004,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,93.75000000001222,1384,train,468.1741037052303,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,95.0000000000125,1385,train,469.4241037052306,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,96.25000000001279,1386,train,470.6741037052309,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,97.50000000001307,1387,train,471.9241037052312,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,98.75000000001336,1388,train,473.17410370523146,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,100.00000000001364,1389,train,474.42410370523174,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,101.25000000001393,1390,train,475.674103705232,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,102.50000000001421,1391,train,476.9241037052323,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,103.7500000000145,1392,train,478.1741037052326,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,105.00000000001478,1393,train,479.4241037052329,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,106.25000000001506,1394,train,480.67410370523316,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,107.50000000001535,1395,train,481.92410370523345,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,108.75000000001563,1396,train,483.17410370523373,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,110.00000000001592,1397,train,484.424103705234,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,111.2500000000162,1398,train,485.6741037052343,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,112.50000000001648,1399,train,486.9241037052346,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,113.75000000001677,1400,train,488.17410370523487,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,115.00000000001705,1401,train,489.42410370523515,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,116.25000000001734,1402,train,490.67410370523544,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,117.50000000001762,1403,train,491.9241037052357,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.0,118.7500000000179,1404,train,493.174103705236,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
24.140540251812297,119.94229700497795,1405,train,494.3746551245497,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
25.018916825639153,120.8316532859767,1406,train,495.6246551245496,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
25.897293399466008,121.72100956697545,1407,train,496.87465512454946,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
26.775669973292864,122.61036584797421,1408,train,498.12465512454935,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
27.65404654711972,123.49972212897296,1409,train,499.37465512454924,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
28.532423120946575,124.38907840997172,1410,train,500.6246551245491,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
29.41079969477343,125.27843469097047,1411,train,501.874655124549,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
30.289176268600286,126.16779097196923,1412,train,503.1246551245489,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
31.167552842427142,127.05714725296798,1413,train,504.3746551245488,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
32.04592941625402,127.94650353396673,1414,train,505.62465512454867,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
32.92430599008123,128.8358598149655,1415,train,506.87465512454884,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
33.80268256390844,129.72521609596424,1416,train,508.124655124549,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
34.68105913773565,130.614572376963,1417,train,509.3746551245492,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
35.55943571156286,131.50392865796175,1418,train,510.62465512454935,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
36.437812285389924,132.3932849389605,1419,train,511.8746551245494,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
37.31618885921664,133.28264121995926,1420,train,513.1246551245492,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
38.194565433043344,134.171997500958,1421,train,514.374655124549,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
39.07294200687006,135.06135378195677,1422,train,515.6246551245488,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
39.95387262834076,135.66868467339486,1423,train,516.6946502514254,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
40.84821199994242,134.7953822696395,1424,train,517.9446502514261,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
41.74255137154408,133.92207986588414,1425,train,519.1946502514268,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
42.63689074314574,133.04877746212878,1426,train,520.4446502514274,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
43.5312301147474,132.17547505837342,1427,train,521.6946502514281,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
44.42556948634906,131.30217265461806,1428,train,522.9446502514288,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
45.31990885795072,130.4288702508627,1429,train,524.1946502514295,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
46.21424822955238,129.55556784710734,1430,train,525.4446502514302,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
47.10858760115404,128.68226544335198,1431,train,526.6946502514309,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
48.0029269727557,127.80896303959693,1432,train,527.9446502514313,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
48.89726634435736,126.93566063584299,1433,train,529.194650251431,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
49.79160571595902,126.06235823208905,1434,train,530.4446502514306,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
50.68594508756068,125.18905582833484,1435,train,531.6946502514305,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
51.58028445916234,124.31575342457992,1436,train,532.9446502514309,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
52.474623830764,123.442451020825,1437,train,534.1946502514312,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
53.36896320236566,122.56914861707008,1438,train,535.4446502514315,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
54.26330257396732,121.69584621331515,1439,train,536.694650251432,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.15764194556898,120.82254380956023,1440,train,537.9446502514323,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.80585476953,119.84379235274251,1441,train,539.1185898918612,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.821170756700795,118.59388618804904,1442,train,540.3685898918619,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.83648674387159,117.34398002335557,1443,train,541.6185898918626,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.85180273104238,116.0940738586621,1444,train,542.8685898918633,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.86711871821318,114.84416769396863,1445,train,544.118589891864,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.88243470538397,113.59426152927516,1446,train,545.3685898918646,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.897750692554766,112.34435536458169,1447,train,546.6185898918653,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.91306667972556,111.09444919988822,1448,train,547.868589891866,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.928382666896354,109.84454303519475,1449,train,549.1185898918667,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.94369865406715,108.59463687050128,1450,train,550.3685898918674,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.95901464123794,107.3447307058078,1451,train,551.618589891868,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.97433062840848,106.09482454111433,1452,train,552.8685898918687,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.98964661557893,104.84491837642086,1453,train,554.1185898918694,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.997699440518915,103.5949671773087,1454,train,555.368567030921,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99788383970923,102.34496719090963,1455,train,556.6185670309213,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99806823889955,101.09496720451055,1456,train,557.8685670309217,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.998252638089866,99.84496721811148,1457,train,559.118567030922,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99843703728018,98.5949672317124,1458,train,560.3685670309223,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.9986214364705,97.34496724531333,1459,train,561.6185670309227,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99880583566082,96.09496725891425,1460,train,562.868567030923,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.998990234851135,94.84496727251518,1461,train,564.1185670309234,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99917463404145,93.5949672861161,1462,train,565.3685670309237,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99935903323177,92.34496729971703,1463,train,566.618567030924,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99954343242209,91.09496731331795,1464,train,567.8685670309244,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999727831612404,89.84496732691888,1465,train,569.1185670309247,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99991223080253,88.5949673405198,1466,train,570.3685670309251,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999972748101165,87.34496734487384,1467,train,571.618567028036,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999974968039176,86.0949673448764,1468,train,572.8685670280354,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99997718797719,84.84496734487895,1469,train,574.1185670280348,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.9999794079152,83.59496734488151,1470,train,575.3685670280342,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99998162785321,82.34496734488407,1471,train,576.6185670280337,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99998384779122,81.09496734488663,1472,train,577.8685670280331,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99998606772923,79.84496734488918,1473,train,579.1185670280325,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99998828766692,78.59496734489174,1474,train,580.368567028032,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999050760458,77.3449673448943,1475,train,581.6185670280314,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999992727542235,76.09496734489686,1476,train,582.8685670280308,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999494747989,74.84496734489942,1477,train,584.1185670280303,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999716741755,73.59496734490197,1478,train,585.3685670280297,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.9999993873552,72.34496734490453,1479,train,586.6185670280291,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999967726611,71.09496734490459,1480,train,587.8685670280291,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.9999997039914,69.8449673449043,1481,train,589.1185670280295,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999973071669,68.59496734490402,1482,train,590.3685670280298,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999975744198,67.34496734490374,1483,train,591.6185670280302,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999999784167265,66.09496734490345,1484,train,592.8685670280305,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999999810892554,64.84496734490317,1485,train,594.1185670280308,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999983761784,63.594967344902884,1486,train,595.3685670280312,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999986434313,62.3449673449026,1487,train,596.6185670280315,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999989106842,61.094967344902315,1488,train,597.8685670280319,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.99999991779371,59.84496734490203,1489,train,599.1185670280322,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999999944519,58.59496734490175,1490,train,600.3685670280325,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
55.999999971244286,57.34496734490146,1491,train,601.6185670280329,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.07028117320021,56.1238297591418,1492,train,602.8417254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
56.94879589030841,55.23460993714927,1493,train,604.0917254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
57.827310607416614,54.345390115156746,1494,train,605.3417254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
58.70582532452482,53.45617029316422,1495,train,606.5917254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
59.58434004163302,52.566950471171694,1496,train,607.8417254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
60.46285475874122,51.67773064917917,1497,train,609.0917254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
61.341369475849426,50.78851082718664,1498,train,610.3417254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
62.21988419295763,49.899291005194115,1499,train,611.5917254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
63.09839891006583,49.01007118320159,1500,train,612.8417254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
63.976913627174035,48.12085136120906,1501,train,614.0917254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
64.85542834428225,47.23163153921654,1502,train,615.3417254195355,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
65.73394306139045,46.34241171722465,1503,train,616.591725419535,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
66.61245777849865,45.45319189523277,1504,train,617.8417254195346,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
67.49097249560685,44.56397207324089,1505,train,619.0917254195341,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
68.36948721271506,43.67475225124901,1506,train,620.3417254195336,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
69.24800192982326,42.78553242925713,1507,train,621.5917254195332,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
70.12651664693146,41.89631260726525,1508,train,622.8417254195327,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
71.00503136403967,41.00709278527337,1509,train,624.0917254195323,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
71.91697135837872,40.1965281451054,1510,train,625.3118277058861,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
73.16687804471856,40.181254787823555,1511,train,626.561827705886,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
74.4167847310584,40.16598143054171,1512,train,627.8118277058859,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
75.66669141739824,40.15070807325987,1513,train,629.0618277058858,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
76.91659810373808,40.13543471597803,1514,train,630.3118277058857,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
78.16650479007792,40.12016135869607,1515,train,631.5618277058855,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
79.41641147641776,40.104888001413876,1516,train,632.8118277058854,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
80.6663181627576,40.08961464413168,1517,train,634.0618277058853,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
81.91622484909745,40.07434128684949,1518,train,635.3118277058852,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
83.16613153543729,40.05906792956729,1519,train,636.5618277058851,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
84.41603822177713,40.043794572285094,1520,train,637.811827705885,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
85.66594490811697,40.0285212150029,1521,train,639.0618277058849,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
86.91585159445681,40.0132478577207,1522,train,640.3118277058848,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
88.16578533776602,40.002349974986664,1523,train,641.5618089563486,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
89.41578532400025,40.00216446097398,1524,train,642.8118089563491,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
90.66578531023448,40.001978946961295,1525,train,644.0618089563495,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
91.91578529646871,40.00179343294861,1526,train,645.31180895635,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
93.16578528270294,40.001607918935925,1527,train,646.5618089563504,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
94.41578526893717,40.00142240492324,1528,train,647.8118089563509,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
95.6657852551714,40.001236890910555,1529,train,649.0618089563513,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
96.91578524140563,40.00105137689787,1530,train,650.3118089563518,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
98.16578522763986,40.000865862885185,1531,train,651.5618089563523,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
99.41578521387409,40.0006803488725,1532,train,652.8118089563527,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
100.66578520010832,40.000494834859744,1533,train,654.0618089563532,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
101.91578518634255,40.0003093208467,1534,train,655.3118089563536,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
103.16578517257678,40.00012380683366,1535,train,656.5618089563541,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
104.41578516555498,40.00002809065177,1536,train,657.8118089529969,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
105.66578516555242,40.00002583751862,1537,train,659.0618089529963,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
106.91578516554986,40.000023584385474,1538,train,660.3118089529958,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
108.1657851655473,40.00002133125233,1539,train,661.5618089529952,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
109.41578516554475,40.00001907811918,1540,train,662.8118089529946,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
110.66578516554219,40.00001682498573,1541,train,664.061808952994,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
111.91578516553963,40.000014571852226,1542,train,665.3118089529935,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
113.16578516553707,40.000012318718724,1543,train,666.5618089529929,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
114.41578516553452,40.00001006558522,1544,train,667.8118089529924,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
115.66578516553196,40.00000781245172,1545,train,669.0618089529918,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
116.9157851655294,40.00000555931822,1546,train,670.3118089529912,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
118.16578516552684,40.000003306184716,1547,train,671.5618089529906,1.0,1.0,"(1, 2)",66dcc0e54f44ccecf2730c76
