x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
130.69669914109667,29.303300858900062,3260,test,2364.8630436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
129.81281566461354,30.187184335383467,3261,test,2366.1130436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
128.9289321881304,31.07106781186687,3262,test,2367.3630436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
128.04504871164727,31.954951288350276,3263,test,2368.6130436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
127.1611652351642,32.838834764833344,3264,test,2369.8630436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
126.27728175868116,33.72271824131639,3265,test,2371.1130436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
125.3933982821981,34.60660171779944,3266,test,2372.3630436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
124.50951480571506,35.4904851942827,3267,test,2373.6130436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
123.62563132923201,36.37436867076619,3268,test,2374.8630436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
122.74174785274896,37.25825214724968,3269,test,2376.1130436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
121.85786437626591,38.14213562373317,3270,test,2377.3630436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
120.97398089978286,39.02601910021666,3271,test,2378.6130436370945,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
120.04617444130444,39.805653184688964,3272,test,2379.824924047888,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
118.79626611486002,39.820791727745956,3273,test,2381.0749240478885,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
117.54635778841559,39.83593027080295,3274,test,2382.324924047889,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
116.29644946197116,39.85106881385981,3275,test,2383.5749240478895,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
115.04654113552674,39.866207356916455,3276,test,2384.82492404789,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
113.79663280908231,39.8813458999731,3277,test,2386.0749240478904,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
112.54672448263788,39.896484443029735,3278,test,2387.324924047891,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
111.29681615619346,39.91162298608638,3279,test,2388.5749240478913,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
110.04690782974903,39.92676152914302,3280,test,2389.8249240478917,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
108.7969995033046,39.94190007219966,3281,test,2391.074924047892,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
107.54709117686018,39.9570386152563,3282,test,2392.3249240478926,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
106.29718285041575,39.972177158312945,3283,test,2393.574924047893,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
105.04727452397132,39.98731570136958,3284,test,2394.8249240478935,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
103.79733686634414,39.99766893490247,3285,test,2396.0749045827015,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
102.54733687995359,39.997853385697375,3286,test,2397.324904582701,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
101.29733689356304,39.99803783649228,3287,test,2398.5749045827006,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
100.0473369071725,39.998222287287184,3288,test,2399.8249045827,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
98.79733692078194,39.99840673808209,3289,test,2401.0749045826997,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
97.5473369343914,39.99859118887699,3290,test,2402.324904582699,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
96.29733694800085,39.9987756396719,3291,test,2403.5749045826988,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
95.0473369616103,39.9989600904668,3292,test,2404.8249045826983,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
93.79733697521975,39.99914454126161,3293,test,2406.074904582698,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
92.5473369888292,39.99932899205616,3294,test,2407.3249045826974,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
91.29733700243865,39.999513442850706,3295,test,2408.574904582697,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
90.0473370160481,39.999697893645255,3296,test,2409.8249045826965,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
88.79733702965756,39.999882344439804,3297,test,2411.074904582696,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
87.54733703619142,39.99997204937522,3298,test,2412.324904579381,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
86.29733703619398,39.99997429659456,3299,test,2413.5749045793805,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
85.04733703619654,39.99997654381421,3300,test,2414.82490457938,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
83.7973370361991,39.99997879103387,3301,test,2416.0749045793796,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
82.54733703620165,39.99998103825352,3302,test,2417.324904579379,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
81.29733703620421,39.99998328547318,3303,test,2418.5749045793787,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
80.04733703620677,39.99998553269283,3304,test,2419.824904579378,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
78.79733703620933,39.99998777991249,3305,test,2421.0749045793777,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
77.54733703621189,39.99999002713214,3306,test,2422.3249045793773,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
76.29733703621444,39.9999922743518,3307,test,2423.574904579377,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
75.047337036217,39.99999452157145,3308,test,2424.8249045793764,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
73.79733703621956,39.99999676879111,3309,test,2426.074904579376,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
72.54733703622212,39.99999901601076,3310,test,2427.3249045793755,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
71.55705250305924,40.632483413080365,3311,test,2428.4999364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
70.66776842922091,41.51093309064717,3312,test,2429.7499364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
69.77848435538259,42.38938276821398,3313,test,2430.9999364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
68.88920028154426,43.26783244578078,3314,test,2432.2499364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.99991620770594,44.14628212334759,3315,test,2433.4999364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
67.11063213386761,45.024731800914395,3316,test,2434.7499364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
66.22134806002929,45.9031814784812,3317,test,2435.9999364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
65.33206398619096,46.78163115604774,3318,test,2437.2499364807113,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
64.44277991235263,47.66008083361383,3319,test,2438.499936480711,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
63.553495838513946,48.53853051117993,3320,test,2439.7499364807104,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
62.66421176467491,49.41698018874657,3321,test,2440.999936480711,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
61.774927690835874,50.29542986631321,3322,test,2442.2499364807113,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
60.88564361699684,51.17387954387986,3323,test,2443.4999364807118,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.9963595431578,52.05232922144651,3324,test,2444.749936480712,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
59.107075469318765,52.93077889901316,3325,test,2445.9999364807127,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
58.21779139547973,53.809228576579805,3326,test,2447.249936480713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
57.32850732164069,54.687678254146455,3327,test,2448.4999364807136,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.43922324780166,55.5661279317131,3328,test,2449.749936480714,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.18789943411698,56.715740397590366,3329,test,2450.926700042788,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.172533524872954,57.965645949555125,3330,test,2452.1767000427876,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.15716761562893,59.21555150151988,3331,test,2453.426700042787,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.1418017063849,60.46545705348464,3332,test,2454.6767000427867,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.12643579714088,61.7153626054494,3333,test,2455.9267000427863,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.11106988789685,62.96526815741416,3334,test,2457.176700042786,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.09570397865283,64.21517370937904,3335,test,2458.426700042786,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0803380694088,65.46507926134451,3336,test,2459.6767000427863,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.06497216016478,66.71498481330998,3337,test,2460.9267000427867,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.04960625092075,67.96489036527545,3338,test,2462.176700042787,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.03424034167659,69.21479591724092,3339,test,2463.4267000427876,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.018874432432206,70.46470146920639,3340,test,2464.676700042788,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00350852318782,71.71460702117186,3341,test,2465.9267000427885,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00225830311742,72.9646003966967,3342,test,2467.176694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00207055427517,74.21460038259697,3343,test,2468.426694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00188280543292,75.46460036849724,3344,test,2469.676694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00169505659067,76.71460035439752,3345,test,2470.926694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00150730774842,77.96460034029779,3346,test,2472.176694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00131955890636,79.21460032619807,3347,test,2473.426694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.001131810064464,80.46460031209834,3348,test,2474.676694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00094406122257,81.71460029799862,3349,test,2475.926694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00075631238067,82.96460028389889,3350,test,2477.176694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00056856353878,84.21460026979916,3351,test,2478.426694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00038081469688,85.46460025569944,3352,test,2479.676694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.00019306585499,86.71460024159971,3353,test,2480.926694043537,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3354,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3355,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3356,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3357,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3358,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3359,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3360,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3361,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3362,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3363,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3364,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3365,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3366,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3367,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3368,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3369,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3370,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.0,3371,test,2482.212093816436,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,86.74999999999972,3372,test,2483.4620938164367,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,85.49999999999943,3373,test,2484.712093816437,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,84.24999999999915,3374,test,2485.9620938164376,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,82.99999999999886,3375,test,2487.212093816438,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,81.74999999999858,3376,test,2488.4620938164385,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,80.4999999999983,3377,test,2489.712093816439,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,79.24999999999801,3378,test,2490.9620938164394,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,77.99999999999773,3379,test,2492.21209381644,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,76.74999999999744,3380,test,2493.4620938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,75.49999999999716,3381,test,2494.7120938164408,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,74.24999999999687,3382,test,2495.962093816441,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.99999999999659,3383,test,2497.2120938164417,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,71.7499999999963,3384,test,2498.462093816442,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,70.49999999999602,3385,test,2499.7120938164426,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,69.24999999999574,3386,test,2500.962093816443,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,67.99999999999545,3387,test,2502.2120938164435,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,66.74999999999517,3388,test,2503.462093816444,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,65.49999999999488,3389,test,2504.7120938164444,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,64.2499999999946,3390,test,2505.962093816445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,62.999999999994316,3391,test,2507.2120938164453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,61.74999999999403,3392,test,2508.4620938164458,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,60.49999999999375,3393,test,2509.712093816446,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,59.24999999999346,3394,test,2510.9620938164467,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,57.99999999999318,3395,test,2512.212093816447,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.749999999992895,3396,test,2513.4620938164476,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3397,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3398,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3399,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3400,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3401,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3402,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3403,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3404,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3405,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3406,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3407,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3408,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3409,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3410,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3411,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3412,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3413,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3414,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,56.0,3415,test,2514.2120938164403,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,57.250000000000284,3416,test,2515.4620938164408,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,58.50000000000057,3417,test,2516.712093816441,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,59.75000000000085,3418,test,2517.9620938164417,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,61.00000000000114,3419,test,2519.212093816442,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,62.25000000000142,3420,test,2520.4620938164426,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,63.500000000001705,3421,test,2521.712093816443,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,64.75000000000199,3422,test,2522.9620938164435,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,66.00000000000227,3423,test,2524.212093816444,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,67.25000000000256,3424,test,2525.4620938164444,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,68.50000000000284,3425,test,2526.712093816445,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,69.75000000000313,3426,test,2527.9620938164453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,71.00000000000341,3427,test,2529.2120938164458,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,72.2500000000037,3428,test,2530.462093816446,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,73.50000000000398,3429,test,2531.7120938164467,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,74.75000000000426,3430,test,2532.962093816447,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,76.00000000000455,3431,test,2534.2120938164476,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,77.25000000000483,3432,test,2535.462093816448,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,78.50000000000512,3433,test,2536.7120938164485,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,79.7500000000054,3434,test,2537.962093816449,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,81.00000000000568,3435,test,2539.2120938164494,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,82.25000000000597,3436,test,2540.46209381645,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,83.50000000000625,3437,test,2541.7120938164503,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,84.75000000000654,3438,test,2542.9620938164508,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,86.00000000000682,3439,test,2544.212093816451,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,87.2500000000071,3440,test,2545.4620938164517,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,88.50000000000739,3441,test,2546.712093816452,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,89.75000000000767,3442,test,2547.9620938164526,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,91.00000000000796,3443,test,2549.212093816453,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,92.25000000000824,3444,test,2550.4620938164535,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,93.50000000000853,3445,test,2551.712093816454,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,94.75000000000881,3446,test,2552.9620938164544,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,96.0000000000091,3447,test,2554.212093816455,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,97.25000000000938,3448,test,2555.4620938164553,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,98.50000000000966,3449,test,2556.7120938164558,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,99.75000000000995,3450,test,2557.962093816456,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,101.00000000001023,3451,test,2559.2120938164567,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,102.25000000001052,3452,test,2560.462093816457,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,103.5000000000108,3453,test,2561.7120938164576,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,104.75000000001108,3454,test,2562.962093816458,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,106.00000000001137,3455,test,2564.2120938164585,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,107.25000000001165,3456,test,2565.462093816459,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,108.50000000001194,3457,test,2566.7120938164594,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,109.75000000001222,3458,test,2567.96209381646,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,111.0000000000125,3459,test,2569.2120938164603,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,112.25000000001279,3460,test,2570.4620938164608,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,113.50000000001307,3461,test,2571.712093816461,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,114.75000000001336,3462,test,2572.9620938164617,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,116.00000000001364,3463,test,2574.212093816462,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,117.25000000001393,3464,test,2575.4620938164626,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,118.50000000001421,3465,test,2576.712093816463,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
56.0,119.7500000000145,3466,test,2577.9620938164635,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
55.15675848912626,120.65378202977331,3467,test,2579.1981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
54.278381915299555,121.54313831077206,3468,test,2580.4481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
53.40000534147284,122.43249459177082,3469,test,2581.6981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
52.52162876764613,123.32185087276957,3470,test,2582.9481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
51.643252193819414,124.21120715376833,3471,test,2584.1981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
50.76487561999271,125.10056343476708,3472,test,2585.4481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
49.886499046165994,125.98991971576584,3473,test,2586.6981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
49.00812247233928,126.87927599676459,3474,test,2587.9481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
48.12974589851257,127.76863227776334,3475,test,2589.1981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
47.251369324685854,128.6579885587621,3476,test,2590.4481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
46.37299275085915,129.54734483976085,3477,test,2591.6981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
45.494616177032434,130.4367011207596,3478,test,2592.9481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
44.61623960320572,131.32605740175836,3479,test,2594.1981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
43.737863029379014,132.21541368275712,3480,test,2595.4481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
42.8594864555523,133.10476996375587,3481,test,2596.6981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
41.98110988172559,133.99412624475463,3482,test,2597.9481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
41.10273330789887,134.88348252575338,3483,test,2599.1981675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
40.22435673407217,135.77283880675213,3484,test,2600.4481675209713,1.0,1.0,"(1, 2)",559c3ae1fdf99b32b55f2d33
