x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.0473370160481,39.999697893645255,4497,test,2881.896345306337,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.79733702965756,39.999882344439804,4498,test,2883.1463453063366,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
87.54733703619142,39.99997204937522,4499,test,2884.3963453030215,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
86.29733703619398,39.99997429659456,4500,test,2885.646345303021,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
85.04733703619654,39.99997654381421,4501,test,2886.8963453030206,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
83.7973370361991,39.99997879103387,4502,test,2888.14634530302,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
82.54733703620165,39.99998103825352,4503,test,2889.3963453030196,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
81.29733703620421,39.99998328547318,4504,test,2890.646345303019,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
80.04733703620677,39.99998553269283,4505,test,2891.8963453030187,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
78.79733703620933,39.99998777991249,4506,test,2893.1463453030183,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
77.54733703621189,39.99999002713214,4507,test,2894.396345303018,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
76.29733703621444,39.9999922743518,4508,test,2895.6463453030174,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
75.047337036217,39.99999452157145,4509,test,2896.896345303017,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
73.79733703621956,39.99999676879111,4510,test,2898.1463453030165,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
72.54733703622212,39.99999901601076,4511,test,2899.396345303016,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
71.55705250305924,40.632483413080365,4512,test,2900.5713772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
70.66776842922091,41.51093309064717,4513,test,2901.8213772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
69.77848435538259,42.38938276821398,4514,test,2903.0713772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
68.88920028154426,43.26783244578078,4515,test,2904.3213772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
67.99991620770594,44.14628212334759,4516,test,2905.5713772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
67.11063213386761,45.024731800914395,4517,test,2906.8213772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
66.22134806002929,45.9031814784812,4518,test,2908.0713772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
65.33206398619096,46.78163115604774,4519,test,2909.321377204352,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
64.44277991235263,47.66008083361383,4520,test,2910.5713772043514,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
63.553495838513946,48.53853051117993,4521,test,2911.821377204351,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
62.66421176467491,49.41698018874657,4522,test,2913.0713772043514,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
61.774927690835874,50.29542986631321,4523,test,2914.321377204352,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
60.88564361699684,51.17387954387986,4524,test,2915.5713772043523,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
59.9963595431578,52.05232922144651,4525,test,2916.8213772043528,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
59.107075469318765,52.93077889901316,4526,test,2918.071377204353,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
58.21779139547973,53.809228576579805,4527,test,2919.3213772043537,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
57.32850732164069,54.687678254146455,4528,test,2920.571377204354,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.43922324780166,55.5661279317131,4529,test,2921.8213772043546,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.18789943411698,56.715740397590366,4530,test,2922.9981407664286,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.172533524872954,57.965645949555125,4531,test,2924.248140766428,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.15716761562893,59.21555150151988,4532,test,2925.4981407664277,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.1418017063849,60.46545705348464,4533,test,2926.7481407664272,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.12643579714088,61.7153626054494,4534,test,2927.998140766427,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.11106988789685,62.96526815741416,4535,test,2929.2481407664263,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.09570397865283,64.21517370937904,4536,test,2930.4981407664263,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0803380694088,65.46507926134451,4537,test,2931.748140766427,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.06497216016478,66.71498481330998,4538,test,2932.9981407664272,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.04960625092075,67.96489036527545,4539,test,2934.2481407664277,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.03424034167659,69.21479591724092,4540,test,2935.498140766428,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.018874432432206,70.46470146920639,4541,test,2936.7481407664286,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.00350852318782,71.71460702117186,4542,test,2937.998140766429,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4543,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4544,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4545,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4546,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4547,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4548,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4549,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4550,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4551,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4552,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4553,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4554,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4555,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4556,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4557,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4558,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4559,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4560,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4561,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4562,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4563,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4564,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4565,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4566,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4567,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4568,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4569,test,2938.2835553107316,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,70.74999999999972,4570,test,2939.533555310732,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,69.49999999999943,4571,test,2940.7835553107325,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,68.24999999999915,4572,test,2942.033555310733,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,66.99999999999886,4573,test,2943.2835553107334,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,65.74999999999858,4574,test,2944.533555310734,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,64.4999999999983,4575,test,2945.7835553107343,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,63.24999999999801,4576,test,2947.0335553107348,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,61.999999999997726,4577,test,2948.283555310735,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,60.74999999999744,4578,test,2949.5335553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,59.49999999999716,4579,test,2950.783555310736,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,58.249999999996874,4580,test,2952.0335553107366,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,56.99999999999659,4581,test,2953.283555310737,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,55.749999999996305,4582,test,2954.5335553107375,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,54.49999999999602,4583,test,2955.783555310738,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,53.24999999999574,4584,test,2957.0335553107384,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,51.99999999999545,4585,test,2958.283555310739,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,50.74999999999517,4586,test,2959.5335553107393,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,49.499999999994884,4587,test,2960.7835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,48.2499999999946,4588,test,2962.03355531074,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,46.999999999994316,4589,test,2963.2835553107407,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,45.74999999999403,4590,test,2964.533555310741,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,44.49999999999375,4591,test,2965.7835553107416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,43.24999999999346,4592,test,2967.033555310742,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,41.99999999999318,4593,test,2968.2835553107425,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.749999999992895,4594,test,2969.533555310743,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4595,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4596,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4597,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4598,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4599,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4600,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4601,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4602,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4603,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4604,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4605,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4606,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4607,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4608,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4609,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4610,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4611,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4612,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4613,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4614,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4615,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4616,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4617,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,40.0,4618,test,2970.2835553107357,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
57.250000000000284,40.0,4619,test,2971.533555310736,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
58.50000000000057,40.0,4620,test,2972.7835553107366,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
59.75000000000085,40.0,4621,test,2974.033555310737,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
61.00000000000114,40.0,4622,test,2975.2835553107375,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
62.25000000000142,40.0,4623,test,2976.533555310738,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
63.500000000001705,40.0,4624,test,2977.7835553107384,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
64.75000000000199,40.0,4625,test,2979.033555310739,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
66.00000000000227,40.0,4626,test,2980.2835553107393,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
67.25000000000256,40.0,4627,test,2981.5335553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
68.50000000000284,40.0,4628,test,2982.78355531074,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
69.75000000000313,40.0,4629,test,2984.0335553107407,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
71.00000000000341,40.0,4630,test,2985.283555310741,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
72.2500000000037,40.0,4631,test,2986.5335553107416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
73.50000000000398,40.0,4632,test,2987.783555310742,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
74.75000000000426,40.0,4633,test,2989.0335553107425,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
76.00000000000455,40.0,4634,test,2990.283555310743,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
77.25000000000483,40.0,4635,test,2991.5335553107434,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
78.50000000000512,40.0,4636,test,2992.783555310744,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
79.7500000000054,40.0,4637,test,2994.0335553107443,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
81.00000000000568,40.0,4638,test,2995.2835553107448,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
82.25000000000597,40.0,4639,test,2996.533555310745,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
83.50000000000625,40.0,4640,test,2997.7835553107457,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
84.75000000000654,40.0,4641,test,2999.033555310746,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
86.00000000000682,40.0,4642,test,3000.2835553107466,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
87.2500000000071,40.0,4643,test,3001.533555310747,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4644,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4645,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4646,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4647,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4648,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4649,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4650,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4651,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4652,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4653,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4654,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4655,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4656,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4657,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4658,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4659,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4660,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4661,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4662,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4663,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4664,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4665,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4666,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4667,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4668,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4669,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4670,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4671,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4672,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4673,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4674,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4675,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4676,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4677,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4678,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4679,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4680,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4681,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4682,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4683,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4684,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4685,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4686,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4687,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4688,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4689,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4690,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4691,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
88.0,40.0,4692,test,3002.2835553107398,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
86.74999999999972,40.0,4693,test,3003.53355531074,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
85.49999999999943,40.0,4694,test,3004.7835553107407,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
84.24999999999915,40.0,4695,test,3006.033555310741,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
82.99999999999886,40.0,4696,test,3007.2835553107416,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
81.74999999999858,40.0,4697,test,3008.533555310742,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
80.4999999999983,40.0,4698,test,3009.7835553107425,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
79.24999999999801,40.0,4699,test,3011.033555310743,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
77.99999999999773,40.0,4700,test,3012.2835553107434,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
76.74999999999744,40.0,4701,test,3013.533555310744,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
75.49999999999716,40.0,4702,test,3014.7835553107443,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
74.24999999999687,40.0,4703,test,3016.0335553107448,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
72.99999999999659,40.0,4704,test,3017.283555310745,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
71.87983173883686,40.31621556657754,4705,test,3018.447500849787,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
70.9904754578381,41.19459214040404,4706,test,3019.6975008497866,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
70.10111917683935,42.07296871423054,4707,test,3020.947500849786,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
69.2117628958406,42.95134528805704,4708,test,3022.1975008497857,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
68.32240661484184,43.82972186188354,4709,test,3023.4475008497852,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
67.43305033384308,44.70809843571004,4710,test,3024.697500849785,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
66.54369405284433,45.58647500953654,4711,test,3025.9475008497843,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
65.65433777184558,46.46485158336304,4712,test,3027.197500849784,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
64.76498149084682,47.34322815718954,4713,test,3028.4475008497834,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
63.87562520984797,48.22160473101604,4714,test,3029.697500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
62.9862689288485,49.099981304842544,4715,test,3030.947500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
62.09691264784904,49.978357878669044,4716,test,3032.197500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
61.20755636684957,50.856734452495544,4717,test,3033.447500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
60.31820008585011,51.735111026322045,4718,test,3034.697500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
59.42884380485064,52.613487600148545,4719,test,3035.947500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
58.53948752385118,53.491864173975046,4720,test,3037.197500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
57.650131242851714,54.370240747801546,4721,test,3038.447500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.76077496185225,55.24861732162794,4722,test,3039.697500849783,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.18626191223713,56.26074682117119,4723,test,3040.8613184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.17147016286084,57.510659299767305,4724,test,3042.1113184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.156678413484556,58.76057177836342,4725,test,3043.3613184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.14188666410827,60.010484256959536,4726,test,3044.6113184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.127094914731984,61.26039673555565,4727,test,3045.8613184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.1123031653557,62.51030921415177,4728,test,3047.1113184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.09751141597941,63.76022169274788,4729,test,3048.3613184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.082719666603126,65.010134171344,4730,test,3049.6113184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.06792791722684,66.26004664994012,4731,test,3050.8613184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.05313616785055,67.50995912853624,4732,test,3052.1113184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.03834441847422,68.75987160713235,4733,test,3053.3613184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.023552669097576,70.00978408572847,4734,test,3054.6113184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.008760919720935,71.25969656432459,4735,test,3055.8613184334376,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4736,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4737,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4738,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4739,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4740,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4741,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4742,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4743,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
56.0,72.0,4744,test,3056.6016737066593,1.0,1.0,"(5, 2)",66e22f43c30f295c6862e423
