x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.99999999999659,4217,test,2043.0801947483035,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.31621556657754,39.8798317388366,4218,test,2044.2441402873455,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
25.19459214040404,38.990475457837135,4219,test,2045.4941402873458,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
26.07296871423054,38.10111917683767,4220,test,2046.744140287346,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
26.95134528805704,37.211762895838206,4221,test,2047.9941402873462,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
27.82972186188354,36.32240661483874,4222,test,2049.2441402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
28.708098435710042,35.433050333839276,4223,test,2050.4941402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
29.586475009536542,34.543694052839896,4224,test,2051.7441402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
30.464851583363043,33.654337771840936,4225,test,2052.9941402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
31.343228157189543,32.76498149084197,4226,test,2054.2441402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
32.22160473101604,31.875625209842987,4227,test,2055.4941402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
33.099981304842544,30.986268928843877,4228,test,2056.7441402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
33.978357878669044,30.096912647844768,4229,test,2057.9941402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
34.856734452495544,29.207556366845658,4230,test,2059.2441402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
35.735111026322045,28.31820008584655,4231,test,2060.4941402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
36.613487600148545,27.42884380484744,4232,test,2061.7441402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
37.491864173975046,26.53948752384833,4233,test,2062.9941402873465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
38.370240747801546,25.650131242849476,4234,test,2064.244140287346,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
39.24861732162825,24.76077496185072,4235,test,2065.494140287346,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.26074682117195,24.186261912236056,4236,test,2066.6579578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
41.510659299768065,24.17147016285977,4237,test,2067.9079578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
42.76057177836418,24.156678413483483,4238,test,2069.1579578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
44.0104842569603,24.141886664107197,4239,test,2070.4079578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
45.26039673555641,24.12709491473091,4240,test,2071.6579578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
46.51030921415253,24.112303165354625,4241,test,2072.9079578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
47.760221692748644,24.09751141597834,4242,test,2074.1579578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
49.01013417134476,24.082719666602053,4243,test,2075.4079578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
50.260046649940875,24.067927917225767,4244,test,2076.6579578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
51.50995912853699,24.05313616784948,4245,test,2077.9079578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
52.75987160713311,24.038344418473194,4246,test,2079.1579578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
54.00978408572922,24.023552669096908,4247,test,2080.4079578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
55.25969656432534,24.008760919720622,4248,test,2081.6579578710007,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
56.50965804813268,24.002155159526897,4249,test,2082.907936809651,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
57.75965803603455,24.001981247976556,4250,test,2084.157936809651,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
59.009658023936424,24.001807336426328,4251,test,2085.407936809651,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
60.2596580118383,24.0016334248761,4252,test,2086.657936809651,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
61.50965799974017,24.001459513325873,4253,test,2087.907936809651,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
62.75965798764204,24.001285601775646,4254,test,2089.157936809651,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
64.00965797554392,24.001111690225418,4255,test,2090.407936809651,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
65.2596579634465,24.00093777867519,4256,test,2091.6579368096513,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
66.50965795134908,24.00076386712496,4257,test,2092.907936809652,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
67.75965793925167,24.000589955574732,4258,test,2094.1579368096523,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
69.00965792715425,24.000416044024504,4259,test,2095.4079368096527,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
70.25965791505683,24.000242132474277,4260,test,2096.657936809653,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
71.50965790295942,24.00006822092405,4261,test,2097.9079368096536,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
72.75965790005517,24.000024928259876,4262,test,2099.157936807499,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
74.00965790005404,24.000022883664982,4263,test,2100.4079368074995,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
75.2596579000529,24.00002083907009,4264,test,2101.6579368075,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
76.50965790005176,24.000018794475196,4265,test,2102.9079368075004,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
77.75965790005063,24.000016749880302,4266,test,2104.157936807501,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
79.00965790004949,24.00001470528541,4267,test,2105.4079368075013,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
80.25965790004835,24.000012660690516,4268,test,2106.6579368075018,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
81.50965790004722,24.000010616095622,4269,test,2107.907936807502,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
82.75965790004608,24.00000857150073,4270,test,2109.1579368075027,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
84.00965790004494,24.000006526905896,4271,test,2110.407936807503,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
85.2596579000438,24.00000448231118,4272,test,2111.6579368075036,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
86.50965790004267,24.000002437716464,4273,test,2112.907936807504,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
87.75965790004153,24.00000039312175,4274,test,2114.1579368075045,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4275,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4276,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4277,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4278,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4279,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4280,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4281,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4282,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4283,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4284,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4285,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4286,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4287,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4288,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4289,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4290,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4291,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4292,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4293,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4294,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4295,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4296,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4297,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4298,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4299,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4300,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4301,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4302,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4303,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
88.0,24.0,4304,test,2114.3982789074635,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
86.74999999999972,24.0,4305,test,2115.648278907464,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
85.49999999999943,24.0,4306,test,2116.8982789074644,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
84.24999999999915,24.0,4307,test,2118.148278907465,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
82.99999999999886,24.0,4308,test,2119.3982789074653,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
81.74999999999858,24.0,4309,test,2120.6482789074657,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
80.4999999999983,24.0,4310,test,2121.898278907466,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
79.24999999999801,24.0,4311,test,2123.1482789074666,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
77.99999999999773,24.0,4312,test,2124.398278907467,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
76.74999999999744,24.0,4313,test,2125.6482789074676,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
75.49999999999716,24.0,4314,test,2126.898278907468,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
74.24999999999687,24.0,4315,test,2128.1482789074685,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
72.99999999999659,24.0,4316,test,2129.398278907469,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
71.7499999999963,24.0,4317,test,2130.6482789074694,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
70.49999999999602,24.0,4318,test,2131.89827890747,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
69.24999999999574,24.0,4319,test,2133.1482789074703,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
67.99999999999545,24.0,4320,test,2134.3982789074707,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
66.74999999999517,24.0,4321,test,2135.648278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
65.49999999999488,24.0,4322,test,2136.8982789074716,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
64.2499999999946,24.0,4323,test,2138.148278907472,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
62.999999999994316,24.0,4324,test,2139.3982789074726,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
61.74999999999403,24.0,4325,test,2140.648278907473,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
60.49999999999375,24.0,4326,test,2141.8982789074735,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
59.24999999999346,24.0,4327,test,2143.148278907474,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
57.99999999999318,24.0,4328,test,2144.3982789074744,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
56.749999999992895,24.0,4329,test,2145.648278907475,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
55.49999999999261,24.0,4330,test,2146.8982789074753,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
54.249999999992326,24.0,4331,test,2148.1482789074757,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
52.99999999999204,24.0,4332,test,2149.398278907476,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
51.74999999999176,24.0,4333,test,2150.6482789074767,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
50.49999999999147,24.0,4334,test,2151.898278907477,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
49.24999999999119,24.0,4335,test,2153.1482789074776,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
47.999999999990905,24.0,4336,test,2154.398278907478,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
46.74999999999062,24.0,4337,test,2155.6482789074785,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
45.49999999999034,24.0,4338,test,2156.898278907479,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
44.24999999999005,24.0,4339,test,2158.1482789074794,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
42.99999999998977,24.0,4340,test,2159.39827890748,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
41.749999999989484,24.0,4341,test,2160.6482789074803,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
40.4999999999892,24.0,4342,test,2161.8982789074807,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
39.249999999988916,24.0,4343,test,2163.148278907481,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
37.99999999998863,24.0,4344,test,2164.3982789074817,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
36.74999999998835,24.0,4345,test,2165.648278907482,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
35.49999999998806,24.0,4346,test,2166.8982789074826,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
34.24999999998778,24.0,4347,test,2168.148278907483,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
32.999999999987494,24.0,4348,test,2169.3982789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
31.749999999987285,24.0,4349,test,2170.6482789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
30.499999999987356,24.0,4350,test,2171.8982789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
29.249999999987427,24.0,4351,test,2173.1482789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
27.999999999987498,24.0,4352,test,2174.3982789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
26.74999999998757,24.0,4353,test,2175.6482789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
25.49999999998764,24.0,4354,test,2176.8982789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.24999999998771,24.0,4355,test,2178.1482789074835,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4356,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4357,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4358,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4359,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4360,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4361,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4362,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4363,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4364,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4365,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4366,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4367,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4368,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4369,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4370,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4371,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4372,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4373,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4374,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4375,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4376,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4377,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4378,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4379,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4380,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4381,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4382,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4383,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4384,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4385,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4386,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4387,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4388,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4389,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4390,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4391,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4392,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4393,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4394,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4395,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4396,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4397,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4398,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4399,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4400,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4401,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4402,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4403,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4404,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4405,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4406,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4407,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4408,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4409,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4410,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4411,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4412,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4413,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4414,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4415,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4416,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4417,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4418,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4419,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4420,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4421,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4422,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4423,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4424,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4425,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4426,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4427,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4428,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4429,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4430,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4431,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4432,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4433,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4434,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4435,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4436,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4437,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4438,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4439,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4440,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4441,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4442,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4443,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4444,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4445,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4446,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4447,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4448,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4449,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4450,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
24.0,24.0,4451,test,2178.398278907471,1.0,1.0,"(5, 2)",5d5b4ffc1a12e70018ca1268
