x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,4177,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4178,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4179,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4180,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4181,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4182,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4183,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4184,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4185,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4186,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4187,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4188,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4189,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4190,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4191,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4192,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4193,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4194,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4195,test,2493.163751452503,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
102.74999999999972,40.0,4196,test,2494.4137514525037,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
101.49999999999943,40.0,4197,test,2495.663751452504,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
100.24999999999915,40.0,4198,test,2496.9137514525046,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
98.99999999999886,40.0,4199,test,2498.163751452505,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
97.74999999999858,40.0,4200,test,2499.4137514525055,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
96.4999999999983,40.0,4201,test,2500.663751452506,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
95.24999999999801,40.0,4202,test,2501.9137514525064,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
93.99999999999773,40.0,4203,test,2503.163751452507,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
92.74999999999744,40.0,4204,test,2504.4137514525073,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
91.49999999999716,40.0,4205,test,2505.6637514525078,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
90.24999999999687,40.0,4206,test,2506.913751452508,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.99999999999659,40.0,4207,test,2508.1637514525087,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
87.7499999999963,40.0,4208,test,2509.413751452509,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
86.49999999999602,40.0,4209,test,2510.6637514525096,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
85.24999999999574,40.0,4210,test,2511.91375145251,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
83.99999999999545,40.0,4211,test,2513.1637514525105,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
82.74999999999517,40.0,4212,test,2514.413751452511,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
81.49999999999488,40.0,4213,test,2515.6637514525114,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
80.2499999999946,40.0,4214,test,2516.913751452512,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
78.99999999999432,40.0,4215,test,2518.1637514525123,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
77.74999999999403,40.0,4216,test,2519.4137514525128,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
76.49999999999375,40.0,4217,test,2520.663751452513,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
75.24999999999346,40.0,4218,test,2521.9137514525137,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
74.28870087382302,40.79900187110269,4219,test,2523.163751452514,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
73.32740174765257,41.59800374220538,4220,test,2524.4137514525146,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
72.36610262148213,42.39700561330807,4221,test,2525.663751452515,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
71.40480349531168,43.19600748441076,4222,test,2526.9137514525155,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
70.44350436914124,43.995009355513446,4223,test,2528.163751452516,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
69.48220524297092,44.794011226616135,4224,test,2529.4137514525164,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
68.52090611680096,45.593013097718824,4225,test,2530.663751452517,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
67.55960699063101,46.39201496882151,4226,test,2531.9137514525173,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
66.59830786446105,47.1910168399242,4227,test,2533.1637514525178,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
65.63700873829109,47.99001871102689,4228,test,2534.413751452518,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
64.67570961212114,48.78902058212958,4229,test,2535.6637514525187,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
63.71441048595125,49.58802245323227,4230,test,2536.913751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
62.753111359781514,50.38702432433496,4231,test,2538.163751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
61.79181223361178,51.18602619543765,4232,test,2539.413751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
60.830513107442044,51.98502806654034,4233,test,2540.663751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
59.86921398127231,52.78402993764303,4234,test,2541.913751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
58.907914855102575,53.583031808745616,4235,test,2543.163751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
57.94661572893284,54.38203367984783,4236,test,2544.413751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.985316602763106,55.18103555095004,4237,test,2545.663751452519,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4238,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4239,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4240,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4241,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4242,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4243,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4244,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4245,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4246,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4247,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4248,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4249,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4250,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4251,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4252,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4253,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4254,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4255,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4256,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4257,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4258,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4259,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4260,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4261,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4262,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4263,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4264,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4265,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4266,test,2546.9449819456345,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,54.749999999999716,4267,test,2548.194981945635,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,53.49999999999943,4268,test,2549.4449819456354,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,52.24999999999915,4269,test,2550.694981945636,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,50.99999999999886,4270,test,2551.9449819456363,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,49.74999999999858,4271,test,2553.1949819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,48.499999999998295,4272,test,2554.444981945637,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,47.24999999999801,4273,test,2555.6949819456377,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,45.999999999997726,4274,test,2556.944981945638,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,44.74999999999744,4275,test,2558.1949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,43.49999999999716,4276,test,2559.444981945639,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,42.249999999996874,4277,test,2560.6949819456395,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.99999999999659,4278,test,2561.94498194564,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4279,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4280,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4281,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4282,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4283,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4284,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4285,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4286,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4287,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4288,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4289,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4290,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,40.0,4291,test,2562.9449819456368,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,41.250000000000284,4292,test,2564.194981945637,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,42.50000000000057,4293,test,2565.4449819456377,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,43.75000000000085,4294,test,2566.694981945638,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,45.00000000000114,4295,test,2567.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,46.25000000000142,4296,test,2569.194981945639,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,47.500000000001705,4297,test,2570.4449819456395,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,48.75000000000199,4298,test,2571.69498194564,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,50.000000000002274,4299,test,2572.9449819456404,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,51.25000000000256,4300,test,2574.194981945641,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,52.50000000000284,4301,test,2575.4449819456413,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,53.750000000003126,4302,test,2576.6949819456418,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,55.00000000000341,4303,test,2577.944981945642,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4304,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4305,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4306,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4307,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4308,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4309,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4310,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.0,56.0,4311,test,2578.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
56.88388347648305,55.11611652351695,4312,test,2580.1949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
57.7677669529661,54.2322330470339,4313,test,2581.4449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
58.65165042944915,53.34834957055085,4314,test,2582.6949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
59.5355339059322,52.4644660940678,4315,test,2583.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
60.41941738241525,51.58058261758475,4316,test,2585.1949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
61.3033008588983,50.6966991411017,4317,test,2586.4449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
62.187184335381346,49.812815664618654,4318,test,2587.6949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
63.071067811864395,48.928932188135605,4319,test,2588.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
63.954951288347445,48.045048711652555,4320,test,2590.1949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
64.8388347648305,47.161165235169506,4321,test,2591.4449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
65.72271824131354,46.277281758686456,4322,test,2592.6949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
66.6066017177966,45.39339828220341,4323,test,2593.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
67.49048519427964,44.50951480572036,4324,test,2595.1949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
68.37436867076269,43.62563132923731,4325,test,2596.4449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
69.25825214724574,42.74174785275426,4326,test,2597.6949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
70.14213562372879,41.85786437627121,4327,test,2598.9449819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
71.02601910021184,40.97398089978816,4328,test,2600.1949819456386,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
71.95382555869026,40.19434681531624,4329,test,2601.4068623564317,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
73.20373388513468,40.179208272259245,4330,test,2602.656862356432,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
74.45364221157911,40.164069729202254,4331,test,2603.9068623564326,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
75.70355053802353,40.14893118614526,4332,test,2605.156862356433,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
76.95345886446796,40.13379264308827,4333,test,2606.4068623564335,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
78.20336719091239,40.11865410003128,4334,test,2607.656862356434,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
79.45327551735681,40.10351555697429,4335,test,2608.9068623564344,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
80.70318384380124,40.088377013917295,4336,test,2610.156862356435,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
81.95309217024567,40.0732384708603,4337,test,2611.4068623564353,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
83.2030004966901,40.05809992780313,4338,test,2612.656862356436,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
84.45290882313452,40.04296138474578,4339,test,2613.9068623564362,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
85.70281714957895,40.027822841688426,4340,test,2615.1568623564367,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
86.95272547602337,40.01268429863107,4341,test,2616.406862356437,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.20266313365056,40.00233106509771,4342,test,2617.656842891245,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
89.45266312004111,40.0021466143028,4343,test,2618.9068428912447,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
90.70266310643166,40.0019621635079,4344,test,2620.156842891244,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
91.9526630928222,40.00177771271299,4345,test,2621.4068428912437,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
93.20266307921275,40.00159326191809,4346,test,2622.6568428912433,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
94.4526630656033,40.001408811123184,4347,test,2623.906842891243,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
95.70266305199385,40.00122436032828,4348,test,2625.1568428912424,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
96.9526630383844,40.001039909533375,4349,test,2626.406842891242,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
98.20266302477495,40.00085545873847,4350,test,2627.6568428912415,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
99.4526630111655,40.00067100794384,4351,test,2628.906842891241,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
100.70266299755605,40.000486557149294,4352,test,2630.1568428912406,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
101.9526629839466,40.000302106354745,4353,test,2631.40684289124,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
103.20266297033714,40.000117655560196,4354,test,2632.6568428912396,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4355,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4356,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4357,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4358,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4359,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4360,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4361,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4362,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4363,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4364,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4365,test,2633.454179929583,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
102.74999999999972,40.0,4366,test,2634.7041799295835,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
101.49999999999943,40.0,4367,test,2635.954179929584,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
100.24999999999915,40.0,4368,test,2637.2041799295844,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
98.99999999999886,40.0,4369,test,2638.454179929585,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
97.74999999999858,40.0,4370,test,2639.7041799295853,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
96.4999999999983,40.0,4371,test,2640.9541799295857,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
95.24999999999801,40.0,4372,test,2642.204179929586,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
93.99999999999773,40.0,4373,test,2643.4541799295866,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
92.74999999999744,40.0,4374,test,2644.704179929587,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
91.49999999999716,40.0,4375,test,2645.9541799295876,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
90.24999999999687,40.0,4376,test,2647.204179929588,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.99999999999659,40.0,4377,test,2648.4541799295885,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
87.7499999999963,40.0,4378,test,2649.704179929589,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
86.49999999999602,40.0,4379,test,2650.9541799295894,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
85.24999999999574,40.0,4380,test,2652.20417992959,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
83.99999999999545,40.0,4381,test,2653.4541799295903,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
82.74999999999517,40.0,4382,test,2654.7041799295907,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
81.49999999999488,40.0,4383,test,2655.954179929591,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
80.2499999999946,40.0,4384,test,2657.2041799295916,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
78.99999999999432,40.0,4385,test,2658.454179929592,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
77.74999999999403,40.0,4386,test,2659.7041799295926,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
76.49999999999375,40.0,4387,test,2660.954179929593,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
77.74999999999403,40.0,4388,test,2662.2041799295935,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
78.99999999999432,40.0,4389,test,2663.454179929594,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
80.2499999999946,40.0,4390,test,2664.7041799295944,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
81.49999999999488,40.0,4391,test,2665.954179929595,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
82.74999999999517,40.0,4392,test,2667.2041799295953,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
83.99999999999545,40.0,4393,test,2668.4541799295957,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
85.24999999999574,40.0,4394,test,2669.704179929596,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
86.49999999999602,40.0,4395,test,2670.9541799295966,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
87.7499999999963,40.0,4396,test,2672.204179929597,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
88.99999999999659,40.0,4397,test,2673.4541799295976,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
90.24999999999687,40.0,4398,test,2674.704179929598,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
91.49999999999716,40.0,4399,test,2675.9541799295985,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
92.74999999999744,40.0,4400,test,2677.204179929599,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
93.99999999999773,40.0,4401,test,2678.4541799295994,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
95.24999999999801,40.0,4402,test,2679.7041799296,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
96.4999999999983,40.0,4403,test,2680.9541799296003,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
97.74999999999858,40.0,4404,test,2682.2041799296007,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
98.99999999999886,40.0,4405,test,2683.454179929601,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
100.24999999999915,40.0,4406,test,2684.7041799296017,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
101.49999999999943,40.0,4407,test,2685.954179929602,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
102.74999999999972,40.0,4408,test,2687.2041799296026,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4409,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4410,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4411,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4412,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4413,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4414,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4415,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4416,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4417,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4418,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4419,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
104.0,40.0,4420,test,2688.454179929603,1.0,1.0,"(1, 2)",667b577210c53a5b35f2d73e
