x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
68.24999999999915,24.0,3603,2399.915552680397,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.99999999999886,24.0,3604,2401.1655526803975,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.74999999999858,24.0,3605,2402.415552680398,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.4999999999983,24.0,3606,2403.6655526803984,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.24999999999801,24.0,3607,2404.915552680399,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.999999999997726,24.0,3608,2406.1655526803993,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.74999999999744,24.0,3609,2407.4155526803997,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.49999999999716,24.0,3610,2408.6655526804,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.249999999996874,24.0,3611,2409.9155526804007,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.99999999999659,24.0,3612,2411.165552680401,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
55.749999999996305,24.0,3613,2412.4155526804016,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.49999999999602,24.0,3614,2413.665552680402,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
53.24999999999574,24.0,3615,2414.9155526804025,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.99999999999545,24.0,3616,2416.165552680403,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
50.74999999999517,24.0,3617,2417.4155526804034,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.499999999994884,24.0,3618,2418.665552680404,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.2499999999946,24.0,3619,2419.9155526804043,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.999999999994316,24.0,3620,2421.1655526804047,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
45.74999999999403,24.0,3621,2422.415552680405,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.49999999999375,24.0,3622,2423.6655526804057,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
43.24999999999346,24.0,3623,2424.915552680406,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.99999999999318,24.0,3624,2426.1655526804066,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
40.749999999992895,24.0,3625,2427.415552680407,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.70196048263347,24.49189088134284,3626,2428.573284717234,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.81260420163471,25.37026745516934,3627,2429.8232847172335,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.92324792063596,26.24864402899584,3628,2431.073284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.033891639637005,27.12702060282234,3629,2432.323284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.14453535863804,28.00539717664884,3630,2433.573284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.25517907763907,28.883773750475342,3631,2434.823284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.36582279664011,29.762150324301842,3632,2436.073284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.47646651564114,30.640526898128343,3633,2437.323284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.587110234642175,31.518903471954843,3634,2438.573284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.697753953643165,32.39728004578134,3635,2439.823284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.808397672644055,33.275656619607844,3636,2441.073284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.919041391644946,34.154033193434344,3637,2442.323284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.029685110645836,35.032409767260845,3638,2443.573284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.140328829646727,35.910786341087345,3639,2444.823284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.250972548647617,36.789162914913845,3640,2446.073284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.361616267648508,37.667539488740346,3641,2447.323284717233,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.472259986649725,38.54591606256688,3642,2448.5732847172326,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.58290370565097,39.424292636393595,3643,2449.8232847172326,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3644,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3645,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3646,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3647,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3648,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3649,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3650,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3651,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3652,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3653,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3654,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3655,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3656,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3657,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3658,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3659,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3660,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3661,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3662,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3663,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3664,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3665,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3666,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3667,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3668,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3669,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3670,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3671,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3672,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3673,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3674,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3675,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3676,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3677,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3678,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3679,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3680,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3681,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3682,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3683,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3684,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3685,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3686,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3687,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3688,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3689,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3690,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3691,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3692,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3693,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3694,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3695,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3696,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3697,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3698,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3699,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3700,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3701,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3702,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3703,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3704,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3705,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3706,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3707,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3708,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3709,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3710,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3711,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3712,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3713,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3714,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3715,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3716,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3717,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3718,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3719,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3720,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3721,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3722,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3723,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3724,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3725,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3726,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3727,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3728,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3729,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3730,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3731,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3732,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3733,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3734,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3735,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3736,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3737,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3738,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3739,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3740,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3741,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3742,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3743,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3744,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3745,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3746,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3747,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3748,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3749,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3750,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3751,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3752,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3753,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3754,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3755,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3756,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3757,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3758,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3759,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3760,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3761,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3762,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3763,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3764,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3765,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3766,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3767,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3768,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3769,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3770,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3771,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3772,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3773,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3774,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3775,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3776,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3777,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3778,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3779,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3780,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3781,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3782,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3783,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3784,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3785,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3786,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.0,40.0,3787,2450.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
24.88388347648305,39.11611652351695,3788,2451.8925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
25.7677669529661,38.2322330470339,3789,2453.1425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
26.65165042944915,37.34834957055085,3790,2454.3925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
27.535533905932198,36.4644660940678,3791,2455.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
28.419417382415247,35.58058261758475,3792,2456.8925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
29.303300858898297,34.6966991411017,3793,2458.1425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
30.187184335381346,33.812815664618654,3794,2459.3925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.071067811864395,32.928932188135605,3795,2460.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
31.954951288347445,32.045048711652555,3796,2461.8925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
32.838834764830494,31.161165235169506,3797,2463.1425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
33.722718241313544,30.277281758686456,3798,2464.3925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
34.60660171779659,29.393398282203407,3799,2465.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
35.49048519427964,28.509514805720357,3800,2466.8925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
36.37436867076269,27.625631329237308,3801,2468.1425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
37.25825214724574,26.74174785275426,3802,2469.3925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
38.14213562372879,25.85786437627121,3803,2470.6425622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.02601910021184,24.97398089978816,3804,2471.8925622639604,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
39.95382555869017,24.194346815316237,3805,2473.1044426747535,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
41.203733885133886,24.179208272259245,3806,2474.354442674753,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
42.4536422115776,24.164069729202254,3807,2475.6044426747526,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
43.70355053802132,24.148931186145262,3808,2476.854442674752,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
44.953458864465034,24.13379264308827,3809,2478.1044426747517,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
46.20336719090875,24.11865410003119,3810,2479.354442674751,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
47.453275517352466,24.103515556974024,3811,2480.6044426747508,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
48.70318384379618,24.08837701391686,3812,2481.8544426747503,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
49.9530921702399,24.073238470859692,3813,2483.10444267475,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
51.203000496683615,24.058099927802527,3814,2484.3544426747494,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
52.45290882312733,24.04296138474536,3815,2485.604442674749,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
53.70281714957105,24.027822841688195,3816,2486.8544426747485,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
54.95272547601476,24.01268429863103,3817,2488.104442674748,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.0872550381394,24.2834727291098,3818,2489.270840420552,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
56.97660472608601,25.16185597835243,3819,2490.5208404205523,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
57.865954414032615,26.040239227595062,3820,2491.7708404205528,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
58.75530410197922,26.918622476837694,3821,2493.020840420553,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
59.644653789925826,27.797005726080325,3822,2494.2708404205537,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
60.53400347787243,28.675388975322956,3823,2495.520840420554,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
61.42335316581904,29.553772224565588,3824,2496.7708404205546,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
62.31270285376564,30.43215547380822,3825,2498.020840420555,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
63.20205254171225,31.31053872305085,3826,2499.2708404205555,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.09140222965885,32.18892197229348,3827,2500.520840420556,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
64.98075191760546,33.06730522153611,3828,2501.7708404205564,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
65.87010160555207,33.94568847077874,3829,2503.020840420557,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
66.75945129349867,34.82407172002137,3830,2504.2708404205573,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
67.64880098144528,35.702454969264004,3831,2505.5208404205578,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
68.53815066939188,36.580838218506635,3832,2506.770840420558,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
69.42750035733849,37.459221467749266,3833,2508.0208404205587,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
70.3168500452846,38.3376047169919,3834,2509.2708404205587,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
71.2061997332302,39.21598796623453,3835,2510.520840420558,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.0937675476357,40.09616431256832,3836,2511.770835230873,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
72.97771761879305,40.97998118935992,3837,2513.0208352308737,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
73.86166768995041,41.86379806615152,3838,2514.270835230874,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
74.74561776110777,42.747614942943116,3839,2515.5208352308746,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
75.62956783226512,43.631431819734715,3840,2516.770835230875,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
76.51351790342248,44.515248696526314,3841,2518.0208352308755,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
77.39746797457984,45.39906557331791,3842,2519.270835230876,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
78.28141804573642,46.28288245010951,3843,2520.5208352308755,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
79.16536811689278,47.16669932690111,3844,2521.770835230875,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.04931818804914,48.05051620369271,3845,2523.0208352308746,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
80.9332682592055,48.93433308048431,3846,2524.270835230874,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
81.81721833036187,49.81814995727591,3847,2525.5208352308737,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
82.70116840151823,50.701966834067505,3848,2526.770835230873,1.0,1.0,"(5, 2)",67ade0c7138bc5e2f5d72575
