x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,1919,885.514838552394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1920,885.514838552394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1921,885.514838552394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1922,885.514838552394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1923,885.514838552394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,1924,885.514838552394,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.88388347648305,55.11611652351695,1925,886.7648385523938,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
57.7677669529661,54.2322330470339,1926,888.0148385523936,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.65165042944915,53.34834957055085,1927,889.2648385523934,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.5355339059322,52.4644660940678,1928,890.5148385523931,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.41941738241525,51.58058261758475,1929,891.7648385523929,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.3033008588983,50.6966991411017,1930,893.0148385523927,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
62.187184335381346,49.812815664618654,1931,894.2648385523925,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.071067811864395,48.928932188135605,1932,895.5148385523922,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.954951288347445,48.045048711652555,1933,896.764838552392,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.8388347648305,47.161165235169506,1934,898.0148385523918,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.72271824131354,46.277281758686456,1935,899.2648385523916,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.6066017177966,45.39339828220341,1936,900.5148385523913,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.49048519427964,44.50951480572036,1937,901.7648385523911,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.37436867076269,43.62563132923731,1938,903.0148385523909,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.25825214724574,42.74174785275426,1939,904.2648385523906,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.14213562372879,41.85786437627121,1940,905.5148385523904,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.02601910021184,40.97398089978816,1941,906.7648385523902,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.95382555869026,40.19434681531624,1942,907.9767189631835,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
73.20373388513468,40.179208272259245,1943,909.226718963184,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
74.45364221157911,40.164069729202254,1944,910.4767189631845,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
75.70355053802353,40.14893118614526,1945,911.7267189631849,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
76.95345886446796,40.13379264308827,1946,912.9767189631854,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
78.20336719091239,40.11865410003128,1947,914.2267189631858,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
79.45327551735681,40.10351555697429,1948,915.4767189631863,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
80.70318384380124,40.088377013917295,1949,916.7267189631867,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
81.95309217024567,40.0732384708603,1950,917.9767189631872,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
83.2030004966901,40.05809992780313,1951,919.2267189631876,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
84.45290882313452,40.04296138474578,1952,920.4767189631881,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
85.70281714957895,40.027822841688426,1953,921.7267189631885,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
86.95272547602337,40.01268429863107,1954,922.976718963189,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.08721304983902,39.72126494341936,1955,924.1480375772877,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.97643152431851,38.84274886237961,1956,925.3980375772882,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
89.865649998798,37.96423278133986,1957,926.6480375772886,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
90.7548684732775,37.08571670030011,1958,927.8980375772891,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
91.64408694775699,36.20720061926036,1959,929.1480375772895,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.53330542223648,35.328684538220614,1960,930.39803757729,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
93.42252389671597,34.450168457180865,1961,931.6480375772904,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
94.31174237119546,33.57165237614112,1962,932.8980375772909,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
95.20096084567496,32.69313629510137,1963,934.1480375772913,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.09017932015445,31.814620214061698,1964,935.3980375772917,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.97939779463394,30.936104133022305,1965,936.6480375772919,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
97.86861626911343,30.05758805198291,1966,937.8980375772921,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
98.75783474359292,29.179071970943518,1967,939.1480375772924,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
99.64705321807241,28.300555889904125,1968,940.3980375772926,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
100.5362716925519,27.4220398088646,1969,941.6480375772928,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
101.4254901670314,26.54352372782485,1970,942.8980375772933,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
102.31470864151089,25.665007646785103,1971,944.1480375772937,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
103.20392711599006,24.786491565745354,1972,945.398037577294,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1973,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1974,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1975,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1976,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1977,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1978,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1979,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1980,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1981,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1982,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1983,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1984,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1985,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1986,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1987,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1988,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1989,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1990,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1991,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1992,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1993,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1994,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1995,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1996,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1997,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1998,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,1999,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,2000,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,2001,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,2002,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
104.0,24.0,2003,946.5171001401761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
103.11611652351695,24.88388347648305,2004,947.7671001401759,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
102.2322330470339,25.7677669529661,2005,949.0171001401757,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
101.34834957055085,26.65165042944915,2006,950.2671001401754,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
100.4644660940678,27.535533905932198,2007,951.5171001401752,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
99.58058261758475,28.419417382415247,2008,952.767100140175,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
98.6966991411017,29.303300858898297,2009,954.0171001401748,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
97.81281566461865,30.187184335381346,2010,955.2671001401745,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.9289321881356,31.071067811864395,2011,956.5171001401743,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
96.04504871165256,31.954951288347445,2012,957.7671001401741,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
95.1611652351695,32.838834764830494,2013,959.0171001401739,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
94.27728175868646,33.722718241313544,2014,960.2671001401736,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
93.3933982822034,34.60660171779659,2015,961.5171001401734,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
92.50951480572036,35.49048519427964,2016,962.7671001401732,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
91.62563132923731,36.37436867076269,2017,964.0171001401729,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
90.74174785275426,37.25825214724574,2018,965.2671001401727,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
89.85786437627121,38.14213562372879,2019,966.5171001401725,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.97398089978816,39.02601910021184,2020,967.7671001401723,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
88.04617444130974,39.80565318468376,2021,968.9789805509656,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
86.79626611486532,39.820791727740755,2022,970.2289805509661,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
85.54635778842089,39.835930270797746,2023,971.4789805509665,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
84.29644946197647,39.85106881385474,2024,972.728980550967,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
83.04654113553204,39.86620735691173,2025,973.9789805509674,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
81.79663280908761,39.88134589996872,2026,975.2289805509679,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
80.54672448264319,39.89648444302571,2027,976.4789805509683,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
79.29681615619876,39.911622986082705,2028,977.7289805509688,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
78.04690782975433,39.9267615291397,2029,978.9789805509693,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
76.7969995033099,39.94190007219687,2030,980.2289805509697,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
75.54709117686548,39.95703861525422,2031,981.4789805509702,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
74.29718285042105,39.972177158311574,2032,982.7289805509706,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
73.04727452397663,39.98731570136893,2033,983.9789805509711,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.91278695016098,40.27873505658064,2034,985.1502991650698,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.02356847568149,41.15725113762039,2035,986.4002991650702,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.134350001202,42.03576721866014,2036,987.6502991650707,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.2451315267225,42.91428329969989,2037,988.9002991650711,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.35591305224301,43.79279938073964,2038,990.1502991650716,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.46669457776352,44.671315461779386,2039,991.400299165072,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.57747610328403,45.549831542819135,2040,992.6502991650725,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.68825762880454,46.42834762385888,2041,993.900299165073,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.79903915432504,47.30686370489863,2042,995.1502991650734,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.90982067984555,48.18537978593838,2043,996.4002991650739,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.02060220536606,49.06389586697813,2044,997.6502991650743,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
62.13138373088657,49.94241194801788,2045,998.9002991650748,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.24216525640708,50.82092802905757,2046,1000.1502991650751,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.352946781927585,51.69944411009722,2047,1001.4002991650755,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.46372830744809,52.57796019113686,2048,1002.6502991650758,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.5745098329686,53.4564762721765,2049,1003.9002991650761,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
57.68529135848911,54.334992353216144,2050,1005.1502991650765,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.79607288400962,55.213508434255786,2051,1006.4002991650768,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2052,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2053,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2054,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2055,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2056,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2057,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2058,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2059,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2060,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2061,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2062,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2063,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2064,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2065,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2066,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2067,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2068,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2069,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2070,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2071,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2072,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2073,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2074,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2075,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2076,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2077,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2078,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2079,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,56.0,2080,1007.519361727958,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,54.749999999999716,2081,1008.7693617279583,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,53.49999999999943,2082,1010.0193617279585,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,52.24999999999915,2083,1011.2693617279588,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,50.99999999999886,2084,1012.519361727959,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,49.74999999999858,2085,1013.7693617279592,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,48.499999999998295,2086,1015.0193617279594,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,47.24999999999801,2087,1016.2693617279597,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,45.999999999997726,2088,1017.5193617279599,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,44.74999999999744,2089,1018.7693617279601,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,43.49999999999716,2090,1020.0193617279604,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,42.249999999996874,2091,1021.2693617279606,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.0,40.99999999999659,2092,1022.5193617279608,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.31621556657754,39.8798317388366,2093,1023.683307267003,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
57.19459214040404,38.990475457837135,2094,1024.933307267003,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.07296871423054,38.10111917683767,2095,1026.1833072670033,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.95134528805704,37.211762895838206,2096,1027.4333072670036,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.82972186188354,36.32240661483874,2097,1028.6833072670038,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.70809843571004,35.433050333839276,2098,1029.933307267004,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.58647500953654,34.543694052839896,2099,1031.183307267004,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
62.46485158336304,33.654337771840936,2100,1032.4333072670038,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.34322815718954,32.76498149084197,2101,1033.6833072670036,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.22160473101623,31.87562520984293,2102,1034.9333072670036,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.09998130484344,30.98626892884382,2103,1036.183307267004,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.97835787867065,30.09691264784471,2104,1037.4333072670045,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.8567344524977,29.2075563668456,2105,1038.6833072670047,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
67.73511102632406,28.31820008584649,2106,1039.9333072670045,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.61348760015042,27.428843804847382,2107,1041.1833072670042,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.4918641739768,26.539487523848273,2108,1042.433307267004,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.37024074780315,25.650131242849163,2109,1043.6833072670038,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
71.24861732162951,24.760774961850053,2110,1044.9333072670036,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2111,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2112,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2113,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2114,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2115,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2116,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2117,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2118,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2119,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2120,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2121,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2122,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2123,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2124,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2125,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2126,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2127,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2128,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2129,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2130,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2131,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2132,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2133,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2134,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2135,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2136,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2137,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2138,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
72.0,24.0,2139,1046.00258481373,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
70.74999999999972,24.0,2140,1047.2525848137302,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
69.49999999999943,24.0,2141,1048.5025848137304,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
68.24999999999915,24.0,2142,1049.7525848137307,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
66.99999999999886,24.0,2143,1051.002584813731,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
65.74999999999858,24.0,2144,1052.2525848137311,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
64.4999999999983,24.0,2145,1053.5025848137313,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
63.24999999999801,24.0,2146,1054.7525848137316,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
61.999999999997726,24.0,2147,1056.0025848137318,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
60.74999999999744,24.0,2148,1057.252584813732,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
59.49999999999716,24.0,2149,1058.5025848137323,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
58.249999999996874,24.0,2150,1059.7525848137325,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
56.99999999999659,24.0,2151,1061.0025848137327,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
55.749999999996305,24.0,2152,1062.252584813733,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
54.49999999999602,24.0,2153,1063.5025848137332,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
53.24999999999574,24.0,2154,1064.7525848137334,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
51.99999999999545,24.0,2155,1066.0025848137336,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
50.74999999999517,24.0,2156,1067.2525848137338,1.0,1.0,"(1, 2)",67e07eb145ef9b9a0801e8ca
