tick,item,action,target,target_type,target_position,action_long,player_id,map_name,game_id,phase,distance_walked,distance_walked_since_last_action,overall_score,player_score_change,player_score,walking_speed,cutting_speed,start_pos,prolific_id,condition,source,last_touched,touched_list,tomato_history,plate_history,is_exchange_collaboration
4876,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3145.155791491914,45.25483399594577,3.0,0.0,4.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],,,
4986,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3238.160067549634,93.00427605771938,3.0,0.0,4.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
5000,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,2864.9351749010443,32.000000000002274,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062']",,,False
5031,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,2880.9351749010457,16.000000000001364,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,
5031,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,2880.9351749010457,0.0,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,False
5062,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,2896.935174901047,16.000000000001364,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,
5119,plate,put down,Counter_25,Counter,25,put down plate on counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3363.0091177289783,124.84905017934489,3.0,0.0,4.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],,,
5223,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,2896.935174901047,0.0,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,False
5257,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3487.837350926821,124.82823319784256,3.0,0.0,4.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
5309,tomato_cut,assemble salad,Counter_25,Counter,25,assemble salad,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,2960.935174901055,64.00000000000773,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_d849cf32,['player_2dcba062'],"['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],True
5373,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3574.3927021780664,86.55535125124561,3.0,0.0,4.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_2dcba062,['player_d849cf32'],"['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],True
5374,tomato,pick up,Counter_24,Counter,24,pick up tomato from counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,2976.9351749010566,16.00000000000182,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_d849cf32,['player_d849cf32'],,,True
5423,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3574.3927021780664,0.0,3.0,0.0,4.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],"['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],False
5438,tomato,start cutting,CuttingBoard_01,CuttingBoard,1,start cutting tomato,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3024.9351749010625,48.00000000000591,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062']",,,
5466,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3040.935174901064,16.000000000001364,3.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062']",,,False
5472,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3606.3927021780705,32.00000000000409,4.0,1.0,5.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,"['player_d849cf32', 'player_d849cf32']","['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],
5481,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3040.935174901064,0.0,4.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,
5515,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3056.9351749010657,16.00000000000182,4.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_d849cf32,['player_d849cf32'],,,True
5542,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3072.9351749010675,16.00000000000182,4.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062']",,,
5563,tomato_salad,pick up,Counter_25,Counter,25,pick up tomato_salad from counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3676.710786341207,70.31808416313652,4.0,0.0,5.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_2dcba062,['player_2dcba062'],"['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],True
5656,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3747.01646811188,70.30568177067335,5.0,1.0,6.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,"['player_2dcba062', 'player_d849cf32']","['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],
5693,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3763.0164681118817,16.000000000001364,5.0,0.0,6.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
5748,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3808.271302107827,45.25483399594577,5.0,0.0,6.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],,,
5749,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3104.9351749010702,32.00000000000273,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062']",,,False
5783,tomato_cut,put down,Counter_23,Counter,23,put down tomato_cut on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3120.935174901072,16.00000000000182,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062', 'player_2dcba062']",,,
5783,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3120.935174901072,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062', 'player_2dcba062']",,,False
5813,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3136.935174901074,16.00000000000182,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,
5847,tomato_cut,pick up,CuttingBoard_01,CuttingBoard,1,pick up tomato_cut from cuttingboard,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3152.9351749010752,16.000000000001364,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062']",,,False
5853,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3901.275578165547,93.00427605771938,5.0,0.0,6.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
5910,tomato_cut,put down,Counter_24,Counter,24,put down tomato_cut on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3200.9351749010807,48.00000000000546,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062', 'player_2dcba062']",,,
5961,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3987.830929416793,86.55535125124607,5.0,0.0,6.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_2dcba062,['player_d849cf32'],"['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],True
6009,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,3987.830929416793,0.0,5.0,0.0,6.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],"['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],False
6024,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3232.935174901085,32.00000000000409,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,False
6052,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3232.935174901085,0.0,5.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,
6053,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4019.830929416797,32.00000000000409,6.0,1.0,7.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,"['player_d849cf32', 'player_d849cf32']","['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],
6135,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4074.3079390003586,54.47700958356154,6.0,0.0,7.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
6243,plate,assemble salad,Counter_22,Counter,22,assemble salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4160.863290251594,86.55535125123515,6.0,0.0,7.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_2dcba062,['player_d849cf32'],"['player_d849cf32', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],True
6288,tomato_salad,pick up,Counter_22,Counter,22,pick up tomato_salad from counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4160.863290251594,0.0,6.0,0.0,7.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],"['player_d849cf32', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],False
6336,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4192.8632902515865,31.999999999992724,7.0,1.0,8.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,"['player_d849cf32', 'player_d849cf32']","['player_d849cf32', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",['player_d849cf32'],
6353,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3466.6459039080746,233.71072900698985,7.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,,[],,,
6409,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3505.129126993847,38.48322308577235,7.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,['player_2dcba062'],,,
6413,plate,pick up,Dispenser_80,Dispenser,80,pick up plate from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4247.340299835142,54.47700958355563,7.0,0.0,8.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
6434,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3505.129126993847,0.0,7.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,['player_2dcba062'],,,False
6451,tomato,put down,Counter_22,Counter,22,put down tomato on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3505.129126993847,0.0,7.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062']",,,
6536,plate,assemble salad,Counter_23,Counter,23,assemble salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4340.169956430645,92.82965659550246,7.0,0.0,8.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],['player_d849cf32'],['player_d849cf32'],False
6569,tomato_salad,pick up,Counter_23,Counter,23,pick up tomato_salad from counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4340.169956430645,0.0,7.0,0.0,8.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],['player_d849cf32'],['player_d849cf32'],False
6615,tomato_salad,deliver,Delivery_53,Delivery,53,deliver tomato_salad,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4378.679188176951,38.5092317463068,8.0,1.0,9.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,"['player_d849cf32', 'player_d849cf32']",['player_d849cf32'],['player_d849cf32'],
6639,tomato,pick up,Counter_22,Counter,22,pick up tomato from counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3709.6685576615855,204.53943066773857,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062']",,,False
6660,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4394.6791881769495,15.99999999999818,8.0,0.0,9.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
6661,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3709.6685576615855,0.0,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,
6725,tomato,put down,Counter_23,Counter,23,put down tomato on counter,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4439.934022172895,45.25483399594577,8.0,0.0,9.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,player_d849cf32,['player_d849cf32'],,,
6760,tomato_cut,pick up,CuttingBoard_02,CuttingBoard,2,pick up tomato_cut from cuttingboard,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3709.6685576615855,0.0,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,False
6780,tomato,pick up,Dispenser_50,Dispenser,50,pick up tomato from dispenser,player_d849cf32,encouraged_division_of_labor_large,f39c8667a460567f,test,4485.188856168841,45.25483399594577,8.0,0.0,9.0,1.0,1.0,"(5, 2)",66e7a809808daaac1a79dd40,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_d849cf32_actions,,[],,,
6784,tomato_cut,put down,Counter_22,Counter,22,put down tomato_cut on counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3709.6685576615855,0.0,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_2dcba062', 'player_2dcba062', 'player_2dcba062', 'player_2dcba062']",,,
6817,tomato,pick up,Counter_23,Counter,23,pick up tomato from counter,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3725.6685576615873,16.00000000000182,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_d849cf32,['player_d849cf32'],,,True
6852,tomato,start cutting,CuttingBoard_02,CuttingBoard,2,start cutting tomato,player_2dcba062,encouraged_division_of_labor_large,f39c8667a460567f,test,3741.668557661589,16.00000000000182,8.0,0.0,3.0,1.0,1.0,"(1, 2)",66f2b9096375da22b55e03fb,"[p(1, 2)_cs(1.0)_ws(1.0)]_[p(5, 2)_cs(1.0)_ws(1.0)]_ability_hints_large_map",player_2dcba062_actions,player_2dcba062,"['player_d849cf32', 'player_2dcba062']",,,
