x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.92351276517194,30.336135468654746,2309,719.1705813306758,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.93860115438589,29.08622653576778,2310,720.4205813306756,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.95368954359985,27.83631760288081,2311,721.6705813306755,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.96877793281381,26.586408669993844,2312,722.9205813306754,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.98386632202777,25.336499737106877,2313,724.1705813306753,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2314,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2315,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2316,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2317,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2318,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2319,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2320,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2321,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2322,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2323,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2324,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2325,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2326,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2327,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2328,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2329,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2330,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2331,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2332,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2333,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2334,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2335,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2336,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2337,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2338,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2339,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2340,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2341,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2342,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2343,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2344,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2345,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2346,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
72.0,24.0,2347,725.5071784438144,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
71.11611652351695,24.88388347648305,2348,726.7571784438142,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
70.2322330470339,25.7677669529661,2349,728.0071784438139,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
69.34834957055085,26.65165042944915,2350,729.2571784438137,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
68.4644660940678,27.535533905932198,2351,730.5071784438135,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
67.58058261758475,28.419417382415247,2352,731.7571784438132,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
66.6966991411017,29.303300858898297,2353,733.007178443813,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
65.81281566461865,30.187184335381346,2354,734.2571784438128,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
64.9289321881356,31.071067811864395,2355,735.5071784438126,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
64.04504871165256,31.954951288347445,2356,736.7571784438123,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
63.161165235169506,32.838834764830494,2357,738.0071784438121,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
62.277281758686456,33.722718241313544,2358,739.2571784438119,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
61.39339828220341,34.60660171779659,2359,740.5071784438117,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
60.50951480572036,35.49048519427964,2360,741.7571784438114,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
59.62563132923731,36.37436867076269,2361,743.0071784438112,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
58.74174785275426,37.25825214724574,2362,744.257178443811,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
57.85786437627121,38.14213562372879,2363,745.5071784438107,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.97398089978816,39.02601910021184,2364,746.7571784438105,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.19434681531624,39.95382555869017,2365,747.9690588546038,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.179208272259245,41.203733885133886,2366,749.2190588546034,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.164069729202254,42.4536422115776,2367,750.4690588546031,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.14893118614526,43.70355053802132,2368,751.7190588546027,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.13379264308827,44.953458864465034,2369,752.9690588546024,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.11865410003128,46.20336719090875,2370,754.219058854602,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.10351555697429,47.453275517352466,2371,755.4690588546017,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.088377013917295,48.70318384379618,2372,756.7190588546014,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.0732384708603,49.9530921702399,2373,757.969058854601,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.058099927803205,51.203000496683615,2374,759.2190588546007,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.042961384745865,52.45290882312733,2375,760.4690588546003,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.027822841688526,53.70281714957105,2376,761.7190588546,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.01268429863118,54.95272547601476,2377,762.9690588545997,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00233106509781,56.20266313364169,2378,764.2190393894075,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00214661430291,57.45266312003295,2379,765.4690393894076,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.001962163508004,58.70266310642421,2380,766.7190393894077,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.0017777127131,59.95266309281547,2381,767.9690393894078,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.001593261918195,61.20266307920673,2382,769.219039389408,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00140881112329,62.45266306559799,2383,770.4690393894081,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.001224360328386,63.70266305198925,2384,771.7190393894082,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00103990953348,64.95266303837997,2385,772.9690393894077,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00085545873858,66.20266302477052,2386,774.2190393894072,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00067100794384,67.45266301116106,2387,775.4690393894066,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.000486557149294,68.70266299755161,2388,776.719039389406,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.000302106354745,69.95266298394216,2389,777.9690393894055,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.000117655560196,71.20266297033271,2390,779.2190393894049,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002795062478,72.45266296379884,2391,780.4690393860898,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002570340544,73.70266296379629,2392,781.7190393860892,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002345618579,74.95266296379373,2393,782.9690393860886,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00002120896613,76.20266296379117,2394,784.2190393860881,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001896174648,77.45266296378861,2395,785.4690393860875,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001671452682,78.70266296378605,2396,786.7190393860869,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001446730717,79.9526629637835,2397,787.9690393860864,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00001222008751,81.20266296378094,2398,789.2190393860858,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000997286786,82.45266296377838,2399,790.4690393860852,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.0000077256482,83.70266296377582,2400,791.7190393860847,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000547842855,84.95266296377326,2401,792.9690393860841,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000323120889,86.2026629637707,2402,794.2190393860835,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
56.00000098398924,87.45266296376815,2403,795.469039386083,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
55.367516586920146,88.44294749693103,2404,796.644071287419,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
54.48906690935405,89.33223157076935,2405,797.8940712874185,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
53.610617231787955,90.22151564460768,2406,799.1440712874179,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
52.73216755422186,91.110799718446,2407,800.3940712874173,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
51.853717876655764,92.00008379228433,2408,801.6440712874168,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
50.97526819908967,92.88936786612265,2409,802.8940712874162,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
50.09681852152357,93.77865193996098,2410,804.1440712874156,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
49.21836884395748,94.66793601379959,2411,805.3940712874152,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
48.33991916639138,95.55722008763848,2412,806.6440712874149,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
47.46146948882529,96.44650416147736,2413,807.8940712874147,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
46.58301981125919,97.33578823531624,2414,809.1440712874145,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
45.704570133693096,98.22507230915512,2415,810.3940712874142,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
44.826120456127,99.114356382994,2416,811.644071287414,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
43.947670778560905,100.00364045683288,2417,812.8940712874138,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
43.06922110099481,100.89292453067176,2418,814.1440712874136,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
42.190771423428714,101.78220860451064,2419,815.3940712874133,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
41.31232174586262,102.67149267834952,2420,816.6440712874131,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
40.43387206829652,103.5607767521884,2421,817.8940712874129,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
39.54352418770865,103.16367876323476,2422,818.8689590559783,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
38.64877560189354,102.29079562776882,2423,820.1189590559778,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
37.75402701607843,101.41791249230288,2424,821.3689590559774,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
36.85927843026332,100.54502935683693,2425,822.6189590559769,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
35.964529844448215,99.672146221371,2426,823.8689590559765,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
35.06978125863311,98.79926308590505,2427,825.118959055976,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
34.175032672818,97.92637995043911,2428,826.3689590559756,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
33.28028408700289,97.05349681497317,2429,827.6189590559751,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
32.38553550118778,96.18061367950723,2430,828.8689590559746,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
31.49078691537247,95.30773054404129,2431,830.1189590559744,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
30.59603832955706,94.43484740857535,2432,831.3689590559742,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
29.701289743741953,93.56196427310941,2433,832.6189590559737,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
28.806541157926844,92.68908113764347,2434,833.8689590559733,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
27.911792572111736,91.81619800217753,2435,835.1189590559728,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
27.017043986296628,90.94331486671159,2436,836.3689590559724,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
26.12229540048152,90.07043173124565,2437,837.6189590559719,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
25.22754681466641,89.19754859577915,2438,838.8689590559719,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.332798228851303,88.32466546031239,2439,840.1189590559721,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.185557339184108,87.13131287274356,2440,841.3213609346496,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.170229572366544,85.88140685245085,2441,842.5713609346495,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.15490180554898,84.63150083215814,2442,843.8213609346494,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.139574038731418,83.38159481186543,2443,845.0713609346493,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.124246271913854,82.13168879157271,2444,846.3213609346492,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.10891850509629,80.88178277128,2445,847.5713609346491,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.093590738278728,79.63187675098729,2446,848.821360934649,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.07826297146128,78.38197073069458,2447,850.0713609346489,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0629352046439,77.13206471040186,2448,851.3213609346487,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.047607437826514,75.88215869010915,2449,852.5713609346486,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.03227967100913,74.63225266981644,2450,853.8213609346485,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.01695190419175,73.38234664952373,2451,855.0713609346484,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.002381300124206,72.13243593092655,2452,856.3213565774277,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00219678830363,70.88243594454453,2453,857.5713565774275,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00201227648305,69.6324359581625,2454,858.8213565774274,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.001827764662472,68.38243597178048,2455,860.0713565774273,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.001643252841895,67.13243598539846,2456,861.3213565774272,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.001458741021317,65.88243599901644,2457,862.5713565774271,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00127422920074,64.63243601263441,2458,863.821356577427,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.00108971738016,63.38243602625239,2459,865.0713565774269,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000905205559626,62.13243603987037,2460,866.3213565774267,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000720693739225,60.88243605348835,2461,867.5713565774266,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000536181918825,59.632436067106326,2462,868.8213565774265,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000351670098425,58.382436080724304,2463,870.0713565774264,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.000167158278025,57.13243609434228,2464,871.3213565774263,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2465,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2466,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2467,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2468,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2469,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2470,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2471,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2472,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2473,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2474,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2475,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2476,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2477,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2478,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2479,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2480,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2481,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2482,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2483,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2484,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2485,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2486,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2487,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2488,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2489,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2490,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2491,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2492,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2493,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2494,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2495,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2496,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2497,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2498,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2499,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2500,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2501,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2502,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2503,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2504,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2505,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2506,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2507,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2508,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2509,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2510,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2511,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2512,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2513,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2514,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2515,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2516,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2517,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2518,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2519,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2520,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2521,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2522,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2523,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2524,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2525,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2526,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2527,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2528,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2529,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2530,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2531,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2532,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2533,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2534,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2535,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2536,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2537,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2538,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2539,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2540,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2541,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2542,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2543,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2544,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2545,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2546,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2547,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2548,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2549,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2550,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2551,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2552,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2553,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2554,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2555,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2556,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2557,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2558,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2559,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2560,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2561,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2562,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2563,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2564,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2565,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2566,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2567,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
24.0,56.0,2568,872.4537926841057,1.0,1.0,"(1, 2)",5f9680c928b51354f0244d31
