x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2139,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2140,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2141,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2142,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2143,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2144,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2145,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2146,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2147,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2148,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2149,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2150,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2151,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2152,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2153,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2154,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2155,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2156,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2157,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2158,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2159,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,56.0,2160,945.029649240952,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,54.749999999999716,2161,946.2796492409523,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,53.49999999999943,2162,947.5296492409525,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,52.24999999999915,2163,948.7796492409527,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,50.99999999999886,2164,950.029649240953,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,49.74999999999858,2165,951.2796492409532,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,48.499999999998295,2166,952.5296492409534,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,47.24999999999801,2167,953.7796492409536,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,45.999999999997726,2168,955.0296492409539,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,44.74999999999744,2169,956.2796492409541,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,43.49999999999716,2170,957.5296492409543,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,42.249999999996874,2171,958.7796492409545,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.0,40.99999999999659,2172,960.0296492409548,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.3162155665778,39.8798317388366,2173,961.193594779997,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
89.194592140405,38.990475457837135,2174,962.4435947799977,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.07296871423222,38.10111917683767,2175,963.6935947799984,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.95134528805943,37.211762895838206,2176,964.9435947799991,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
91.82972186188655,36.32240661483874,2177,966.1935947799997,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
92.70809843571327,35.433050333839276,2178,967.44359478,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
93.58647500953998,34.54369405283981,2179,968.6935947800004,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
94.4648515833667,33.654337771840346,2180,969.9435947800007,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
95.34322815719341,32.76498149084088,2181,971.193594780001,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.22160473102007,31.875625209841466,2182,972.4435947800013,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.09998130484644,30.986268928842357,2183,973.693594780001,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.9783578786728,30.096912647843247,2184,974.9435947800008,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
98.85673445249915,29.207556366844138,2185,976.1935947800006,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
99.73511102632551,28.318200085845028,2186,977.4435947800004,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
100.61348760015187,27.42884380484592,2187,978.6935947800001,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
101.49186417397823,26.53948752384681,2188,979.9435947799999,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
102.3702407478046,25.6501312428477,2189,981.1935947799997,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
103.24861732163096,24.76077496184859,2190,982.4435947799994,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2191,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2192,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2193,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2194,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2195,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2196,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2197,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2198,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2199,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2200,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2201,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2202,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2203,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2204,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2205,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2206,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2207,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2208,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2209,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2210,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2211,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2212,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2213,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2214,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2215,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2216,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2217,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2218,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2219,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2220,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2221,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
104.0,24.0,2222,983.5128723267237,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
102.74999999999972,24.0,2223,984.7628723267239,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
101.49999999999943,24.0,2224,986.0128723267242,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
100.24999999999915,24.0,2225,987.2628723267244,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
98.99999999999886,24.0,2226,988.5128723267246,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
97.74999999999858,24.0,2227,989.7628723267248,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
96.4999999999983,24.0,2228,991.0128723267251,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
95.24999999999801,24.0,2229,992.2628723267253,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
93.99999999999773,24.0,2230,993.5128723267255,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
92.74999999999744,24.0,2231,994.7628723267258,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
91.49999999999716,24.0,2232,996.012872326726,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
90.24999999999687,24.0,2233,997.2628723267262,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
88.99999999999659,24.0,2234,998.5128723267264,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
87.7499999999963,24.0,2235,999.7628723267267,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
86.49999999999602,24.0,2236,1001.0128723267269,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
85.24999999999574,24.0,2237,1002.2628723267271,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
83.99999999999545,24.0,2238,1003.5128723267273,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
82.74999999999517,24.0,2239,1004.7628723267276,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
81.49999999999488,24.0,2240,1006.0128723267278,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
80.2499999999946,24.0,2241,1007.262872326728,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
78.99999999999432,24.0,2242,1008.5128723267283,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
77.74999999999403,24.0,2243,1009.7628723267285,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
76.49999999999375,24.0,2244,1011.0128723267287,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
75.24999999999346,24.0,2245,1012.2628723267289,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
73.99999999999318,24.0,2246,1013.5128723267292,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.7499999999929,24.0,2247,1014.7628723267294,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.70196048263347,24.49189088134284,2248,1015.9206043635562,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
70.81260420163471,25.37026745516934,2249,1017.1706043635559,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.92324792063596,26.24864402899584,2250,1018.4206043635555,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.0338916396372,27.12702060282234,2251,1019.6706043635552,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.14453535863845,28.00539717664884,2252,1020.9206043635548,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.2551790776397,28.883773750475342,2253,1022.1706043635545,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.36582279664094,29.762150324301842,2254,1023.4206043635542,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
65.47646651564219,30.640526898128343,2255,1024.6706043635538,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.58711023464343,31.518903471954843,2256,1025.9206043635534,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.69775395364444,32.39728004578134,2257,1027.1706043635531,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.80839767264497,33.275656619607844,2258,1028.4206043635534,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.91904139164551,34.154033193434344,2259,1029.6706043635536,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.02968511064632,35.032409767260845,2260,1030.9206043635536,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
60.14032882964735,35.910786341087345,2261,1032.1706043635534,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.25097254864839,36.789162914913845,2262,1033.4206043635531,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.361616267649424,37.667539488740346,2263,1034.670604363553,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.47225998665046,38.545916062566846,2264,1035.9206043635527,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.582903705651496,39.424292636393346,2265,1037.1706043635525,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2266,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2267,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2268,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2269,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2270,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2271,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2272,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2273,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2274,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2275,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2276,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2277,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2278,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2279,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2280,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2281,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2282,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2283,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2284,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2285,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2286,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2287,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2288,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2289,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2290,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2291,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2292,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2293,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2294,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2295,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2296,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2297,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2298,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2299,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2300,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2301,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2302,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2303,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2304,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2305,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2306,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2307,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2308,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2309,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2310,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2311,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2312,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2313,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2314,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2315,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2316,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2317,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2318,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2319,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2320,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2321,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2322,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,40.0,2323,1037.9898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,41.250000000000284,2324,1039.239881910281,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,42.50000000000057,2325,1040.4898819102812,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,43.75000000000085,2326,1041.7398819102814,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,45.00000000000114,2327,1042.9898819102816,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,46.25000000000142,2328,1044.2398819102818,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,47.500000000001705,2329,1045.489881910282,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,48.75000000000199,2330,1046.7398819102823,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,50.000000000002274,2331,1047.9898819102825,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,51.25000000000256,2332,1049.2398819102827,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,52.50000000000284,2333,1050.489881910283,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,53.750000000003126,2334,1051.7398819102832,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,55.00000000000341,2335,1052.9898819102834,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,56.250000000003695,2336,1054.2398819102837,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,57.50000000000398,2337,1055.4898819102839,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,58.75000000000426,2338,1056.739881910284,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,60.00000000000455,2339,1057.9898819102843,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,61.25000000000483,2340,1059.2398819102846,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,62.500000000005116,2341,1060.4898819102848,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,63.7500000000054,2342,1061.739881910285,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,65.00000000000568,2343,1062.9898819102852,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,66.25000000000597,2344,1064.2398819102855,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,67.50000000000625,2345,1065.4898819102857,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,68.75000000000654,2346,1066.739881910286,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,70.00000000000682,2347,1067.9898819102862,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,71.2500000000071,2348,1069.2398819102864,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,2349,1069.9898819102793,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,2350,1069.9898819102793,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,2351,1069.9898819102793,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,2352,1069.9898819102793,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,2353,1069.9898819102793,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
56.0,72.0,2354,1069.9898819102793,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
57.250000000000284,72.0,2355,1071.2398819102796,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
58.50000000000057,72.0,2356,1072.4898819102798,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
59.75000000000085,72.0,2357,1073.73988191028,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
61.00000000000114,72.0,2358,1074.9898819102802,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
62.25000000000142,72.0,2359,1076.2398819102805,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
63.500000000001705,72.0,2360,1077.4898819102807,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
64.75000000000199,72.0,2361,1078.739881910281,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
66.00000000000227,72.0,2362,1079.9898819102812,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
67.25000000000256,72.0,2363,1081.2398819102814,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
68.50000000000284,72.0,2364,1082.4898819102816,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
69.75000000000313,72.0,2365,1083.7398819102818,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
71.00000000000341,72.0,2366,1084.989881910282,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
72.12016826116314,71.6837844334222,2367,1086.1538274493241,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
73.0095245421619,70.805407859595,2368,1087.4038274493244,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
73.89888082316065,69.92703128576852,2369,1088.653827449324,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
74.7882371041594,69.0486547119425,2370,1089.9038274493232,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
75.67759338515816,68.1702781381165,2371,1091.1538274493225,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
76.56694966615692,67.29190156429048,2372,1092.4038274493219,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
77.45630594715567,66.41352499046448,2373,1093.6538274493212,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
78.34566222815442,65.53514841663846,2374,1094.9038274493205,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
79.23501850915318,64.65677184281246,2375,1096.1538274493198,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
80.12437479015193,63.778395268986316,2376,1097.4038274493191,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
81.01373107115069,62.900018695159815,2377,1098.6538274493187,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
81.90308735214944,62.021642121333315,2378,1099.9038274493182,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
82.7924436331482,61.143265547506815,2379,1101.1538274493178,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
83.68179991414696,60.264888973680314,2380,1102.4038274493173,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
84.57115619514666,59.386512399853814,2381,1103.6538274493175,1.0,1.0,"(5, 2)",6675ebfe4ca3bfdd2a986877
