x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
124.00008379228876,35.85371787665487,817,train,542.4812379395672,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
124.88936786612709,34.975268199088774,818,train,543.7312379395667,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
125.77865193996541,34.09681852152268,819,train,544.9812379395661,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
126.66793601380374,33.21836884395658,820,train,546.2312379395655,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
127.55722008764207,32.33991916639049,821,train,547.481237939565,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
128.4465041614804,31.46146948882417,822,train,548.7312379395645,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
129.33578823531872,30.58301981125772,823,train,549.9812379395642,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
130.22507230915704,29.704570133691362,824,train,551.2312379395637,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
131.11435638299537,28.826120456125267,825,train,552.4812379395631,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
132.0036404568337,27.94767077855917,826,train,553.7312379395626,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
132.89292453067202,27.069221100993076,827,train,554.981237939562,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
133.78220860451034,26.190771423427094,828,train,556.2312379395613,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
134.67149267834867,25.312321745861368,829,train,557.4812379395604,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
135.56077675218825,24.433872068295983,830,train,558.7312379395602,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,831,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,832,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,833,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,834,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,835,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,836,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,837,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,838,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,839,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,840,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,841,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,842,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,843,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,844,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,845,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,846,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,847,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,848,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,849,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,850,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,851,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,852,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,853,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,854,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,855,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
136.0,24.0,856,train,559.3486211536709,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
134.75000000000114,24.0,857,train,560.5986211536698,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
133.50000000000227,24.0,858,train,561.8486211536687,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
132.2500000000034,24.0,859,train,563.0986211536675,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
131.00000000000455,24.0,860,train,564.3486211536664,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
129.75000000000568,24.0,861,train,565.5986211536652,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
128.50000000000682,24.0,862,train,566.8486211536641,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
127.2500000000071,24.0,863,train,568.0986211536638,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
126.00000000000682,24.0,864,train,569.348621153664,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
124.75000000000654,24.0,865,train,570.5986211536642,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
123.50000000000625,24.0,866,train,571.8486211536645,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
122.25000000000597,24.0,867,train,573.0986211536647,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
121.00000000000568,24.0,868,train,574.3486211536649,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
119.7500000000054,24.0,869,train,575.5986211536651,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
118.50000000000512,24.0,870,train,576.8486211536654,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
117.25000000000483,24.0,871,train,578.0986211536656,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
116.00000000000455,24.0,872,train,579.3486211536658,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
114.75000000000426,24.0,873,train,580.598621153666,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
113.50000000000398,24.0,874,train,581.8486211536663,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
112.2500000000037,24.0,875,train,583.0986211536665,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
111.00000000000341,24.0,876,train,584.3486211536667,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
109.75000000000313,24.0,877,train,585.598621153667,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
108.50000000000284,24.0,878,train,586.8486211536672,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
107.25000000000256,24.0,879,train,588.0986211536674,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
106.00000000000227,24.0,880,train,589.3486211536676,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
104.75000000000199,24.0,881,train,590.5986211536679,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
103.5000000000017,24.0,882,train,591.8486211536681,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
102.25000000000142,24.0,883,train,593.0986211536683,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
101.00000000000114,24.0,884,train,594.3486211536685,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
99.75000000000085,24.0,885,train,595.5986211536688,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
98.50000000000057,24.0,886,train,596.848621153669,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
97.25000000000028,24.0,887,train,598.0986211536692,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
96.0,24.0,888,train,599.3486211536695,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
94.74999999999972,24.0,889,train,600.5986211536697,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
93.49999999999943,24.0,890,train,601.8486211536699,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
92.24999999999915,24.0,891,train,603.0986211536701,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
90.99999999999886,24.0,892,train,604.3486211536704,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
89.74999999999858,24.0,893,train,605.5986211536706,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.4999999999983,24.0,894,train,606.8486211536708,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
87.24999999999801,24.0,895,train,608.098621153671,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
85.99999999999773,24.0,896,train,609.3486211536713,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
84.74999999999744,24.0,897,train,610.5986211536715,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
83.49999999999716,24.0,898,train,611.8486211536717,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
82.24999999999687,24.0,899,train,613.098621153672,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
80.99999999999659,24.0,900,train,614.3486211536722,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
79.7499999999963,24.0,901,train,615.5986211536724,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
78.49999999999602,24.0,902,train,616.8486211536726,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
77.24999999999574,24.0,903,train,618.0986211536729,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
75.99999999999545,24.0,904,train,619.3486211536731,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
74.74999999999517,24.0,905,train,620.5986211536733,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
73.49999999999488,24.0,906,train,621.8486211536735,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
72.2499999999946,24.0,907,train,623.0986211536738,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
71.34621797023578,24.84324151087344,908,train,624.3346948581814,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
70.45686168923703,25.72161808469994,909,train,625.584694858181,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
69.56750540823828,26.59999465852644,910,train,626.8346948581807,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
68.67814912723952,27.47837123235294,911,train,628.0846948581803,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
67.78879284624077,28.356747806179442,912,train,629.33469485818,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
66.89943656524201,29.235124380005942,913,train,630.5846948581797,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
66.01008028424326,30.113500953832443,914,train,631.8346948581793,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
65.1207240032445,30.991877527658943,915,train,633.084694858179,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
64.23136772224575,31.870254101485443,916,train,634.3346948581786,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
63.34201144124647,32.748630675311944,917,train,635.5846948581786,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
62.452655160247005,33.627007249138444,918,train,636.8346948581788,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
61.56329887924754,34.505383822964944,919,train,638.0846948581789,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
60.673942598248075,35.383760396791445,920,train,639.334694858179,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
59.78458631724861,36.262136970617945,921,train,640.5846948581791,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.895230036249146,37.140513544444445,922,train,641.8346948581792,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.00587375524984,38.018890118270946,923,train,643.0846948581792,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
57.11651747425088,38.897266692097446,924,train,644.334694858179,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.22716119325191,39.77564326592395,925,train,645.5846948581788,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,926,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,927,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,928,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,929,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,930,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,931,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,932,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,933,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,934,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,935,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,936,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,937,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,938,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,939,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,940,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,941,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,942,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,943,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,944,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,945,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,946,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,947,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,948,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,949,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,950,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,951,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,952,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,953,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,40.0,954,train,645.9039724049071,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,41.250000000000284,955,train,647.1539724049073,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,42.50000000000057,956,train,648.4039724049076,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,43.75000000000085,957,train,649.6539724049078,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,45.00000000000114,958,train,650.903972404908,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,46.25000000000142,959,train,652.1539724049082,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,47.500000000001705,960,train,653.4039724049085,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,48.75000000000199,961,train,654.6539724049087,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,50.000000000002274,962,train,655.9039724049089,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,51.25000000000256,963,train,657.1539724049092,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,52.50000000000284,964,train,658.4039724049094,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,53.750000000003126,965,train,659.6539724049096,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,55.00000000000341,966,train,660.9039724049098,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,967,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,968,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,969,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,970,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,971,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,972,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,973,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,974,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,975,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,976,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,977,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,978,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,979,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,980,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,981,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,982,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,983,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,984,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,985,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,986,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,987,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.0,56.0,988,train,661.9039724049064,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
56.88388347648305,55.11611652351695,989,train,663.1539724049062,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
57.7677669529661,54.2322330470339,990,train,664.403972404906,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
58.65165042944915,53.34834957055085,991,train,665.6539724049057,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
59.5355339059322,52.4644660940678,992,train,666.9039724049055,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
60.41941738241525,51.58058261758475,993,train,668.1539724049053,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
61.3033008588983,50.6966991411017,994,train,669.4039724049051,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
62.187184335381346,49.812815664618654,995,train,670.6539724049048,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
63.071067811864395,48.928932188135605,996,train,671.9039724049046,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
63.954951288347445,48.045048711652555,997,train,673.1539724049044,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
64.8388347648305,47.161165235169506,998,train,674.4039724049042,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
65.72271824131354,46.277281758686456,999,train,675.6539724049039,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
66.6066017177966,45.39339828220341,1000,train,676.9039724049037,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
67.49048519427964,44.50951480572036,1001,train,678.1539724049035,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
68.37436867076269,43.62563132923731,1002,train,679.4039724049032,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
69.25825214724574,42.74174785275426,1003,train,680.653972404903,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
70.14213562372879,41.85786437627121,1004,train,681.9039724049028,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
71.02601910021184,40.97398089978816,1005,train,683.1539724049026,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
71.95382555869026,40.19434681531624,1006,train,684.3658528156959,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
73.20373388513468,40.179208272259245,1007,train,685.6158528156964,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
74.45364221157911,40.164069729202254,1008,train,686.8658528156968,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
75.70355053802353,40.14893118614526,1009,train,688.1158528156973,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
76.95345886446796,40.13379264308827,1010,train,689.3658528156977,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
78.20336719091239,40.11865410003128,1011,train,690.6158528156982,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
79.45327551735681,40.10351555697429,1012,train,691.8658528156986,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
80.70318384380124,40.088377013917295,1013,train,693.1158528156991,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
81.95309217024567,40.0732384708603,1014,train,694.3658528156996,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
83.2030004966901,40.05809992780313,1015,train,695.6158528157,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
84.45290882313452,40.04296138474578,1016,train,696.8658528157005,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
85.70281714957895,40.027822841688426,1017,train,698.1158528157009,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
86.95272547602337,40.01268429863107,1018,train,699.3658528157014,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1019,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1020,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1021,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1022,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1023,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1024,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1025,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1026,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1027,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1028,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1029,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1030,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1031,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1032,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1033,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1034,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1035,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1036,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1037,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1038,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1039,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1040,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1041,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1042,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1043,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1044,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1045,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1046,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1047,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1048,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1049,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
88.0,40.0,1050,train,700.413204151215,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
89.25000000000028,40.0,1051,train,701.6632041512153,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
90.50000000000057,40.0,1052,train,702.9132041512155,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
91.75000000000085,40.0,1053,train,704.1632041512157,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
93.00000000000114,40.0,1054,train,705.413204151216,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
94.25000000000142,40.0,1055,train,706.6632041512162,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
95.5000000000017,40.0,1056,train,707.9132041512164,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
96.75000000000199,40.0,1057,train,709.1632041512166,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
98.00000000000227,40.0,1058,train,710.4132041512169,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
99.25000000000256,40.0,1059,train,711.6632041512171,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
100.50000000000284,40.0,1060,train,712.9132041512173,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
101.75000000000313,40.0,1061,train,714.1632041512175,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
103.00000000000341,40.0,1062,train,715.4132041512178,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
104.2500000000037,40.0,1063,train,716.663204151218,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
105.50000000000398,40.0,1064,train,717.9132041512182,1.0,0.2,"(5, 2)",663cceb7909a43d4d01e0c24
