x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.9526629839466,40.000302106354745,3515,test,1607.7219572987424,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
103.20266297033714,40.000117655560196,3516,test,1608.9719572987417,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.45266296380328,40.00002795062478,3517,test,1610.2219572954266,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
105.70266296380072,40.00002570340544,3518,test,1611.4719572954261,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
106.95266296379816,40.00002345618579,3519,test,1612.7219572954257,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
108.2026629637956,40.00002120896613,3520,test,1613.9719572954252,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
109.45266296379305,40.00001896174648,3521,test,1615.2219572954248,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
110.70266296379049,40.00001671452682,3522,test,1616.4719572954243,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
111.95266296378793,40.00001446730717,3523,test,1617.7219572954239,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
113.20266296378537,40.00001222008751,3524,test,1618.9719572954234,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
114.45266296378281,40.00000997286786,3525,test,1620.221957295423,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
115.70266296378026,40.0000077256482,3526,test,1621.4719572954225,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
116.9526629637777,40.00000547842855,3527,test,1622.721957295422,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.20266296377514,40.00000323120889,3528,test,1623.9719572954216,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
119.45266296377258,40.00000098398924,3529,test,1625.2219572954211,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
120.44294749693546,39.367516586919635,3530,test,1626.3969891967574,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
121.33223157077379,38.489066909353156,3531,test,1627.646989196757,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.22151564461211,37.61061723178706,3532,test,1628.8969891967563,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
123.11079971845044,36.732167554220965,3533,test,1630.1469891967556,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.00008379228876,35.85371787665487,3534,test,1631.396989196755,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.88936786612709,34.975268199088774,3535,test,1632.6469891967542,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
125.77865193996541,34.09681852152268,3536,test,1633.8969891967536,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
126.66793601380374,33.21836884395658,3537,test,1635.1469891967529,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
127.55722008764207,32.33991916639049,3538,test,1636.3969891967522,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.4465041614804,31.46146948882417,3539,test,1637.6469891967517,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
129.33578823531872,30.58301981125772,3540,test,1638.8969891967513,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
130.22507230915704,29.704570133691362,3541,test,1640.1469891967508,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
131.11435638299537,28.826120456125267,3542,test,1641.3969891967502,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.0036404568337,27.94767077855917,3543,test,1642.6469891967495,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.89292453067202,27.069221100993076,3544,test,1643.8969891967488,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
133.78220860451034,26.190771423427094,3545,test,1645.146989196748,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
134.67149267834867,25.312321745861368,3546,test,1646.3969891967472,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
135.56077675218825,24.433872068295983,3547,test,1647.646989196747,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3548,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3549,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3550,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3551,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3552,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3553,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3554,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3555,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3556,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3557,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3558,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3559,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3560,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3561,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3562,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3563,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3564,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3565,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3566,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
136.0,24.0,3567,test,1648.2643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
134.75000000000114,24.0,3568,test,1649.5143724108566,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
133.50000000000227,24.0,3569,test,1650.7643724108555,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
132.2500000000034,24.0,3570,test,1652.0143724108543,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
131.00000000000455,24.0,3571,test,1653.2643724108532,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
129.75000000000568,24.0,3572,test,1654.514372410852,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
128.50000000000682,24.0,3573,test,1655.764372410851,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
127.2500000000071,24.0,3574,test,1657.0143724108507,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
126.00000000000682,24.0,3575,test,1658.264372410851,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
124.75000000000654,24.0,3576,test,1659.5143724108511,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
123.50000000000625,24.0,3577,test,1660.7643724108514,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
122.25000000000597,24.0,3578,test,1662.0143724108516,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
121.00000000000568,24.0,3579,test,1663.2643724108518,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
119.7500000000054,24.0,3580,test,1664.514372410852,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
118.50000000000512,24.0,3581,test,1665.7643724108523,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
117.25000000000483,24.0,3582,test,1667.0143724108525,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
116.00000000000455,24.0,3583,test,1668.2643724108527,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
114.75000000000426,24.0,3584,test,1669.514372410853,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
113.50000000000398,24.0,3585,test,1670.7643724108532,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
112.2500000000037,24.0,3586,test,1672.0143724108534,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
111.00000000000341,24.0,3587,test,1673.2643724108536,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
109.75000000000313,24.0,3588,test,1674.5143724108539,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
108.50000000000284,24.0,3589,test,1675.764372410854,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
107.25000000000256,24.0,3590,test,1677.0143724108543,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
106.00000000000227,24.0,3591,test,1678.2643724108545,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
104.75000000000199,24.0,3592,test,1679.5143724108548,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
103.5000000000017,24.0,3593,test,1680.764372410855,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
102.25000000000142,24.0,3594,test,1682.0143724108552,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
101.00000000000114,24.0,3595,test,1683.2643724108555,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
99.75000000000085,24.0,3596,test,1684.5143724108557,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
98.50000000000057,24.0,3597,test,1685.764372410856,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
97.25000000000028,24.0,3598,test,1687.0143724108561,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
96.0,24.0,3599,test,1688.2643724108564,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
94.74999999999972,24.0,3600,test,1689.5143724108566,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
93.49999999999943,24.0,3601,test,1690.7643724108568,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
92.24999999999915,24.0,3602,test,1692.014372410857,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
90.99999999999886,24.0,3603,test,1693.2643724108573,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
89.74999999999858,24.0,3604,test,1694.5143724108575,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
88.4999999999983,24.0,3605,test,1695.7643724108577,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
87.52408922643917,24.66756619610814,3606,test,1696.9467625597235,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
86.63473294544042,25.54594276993464,3607,test,1698.196762559723,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
85.74537666444166,26.42431934376114,3608,test,1699.4467625597226,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
84.85602038344291,27.30269591758764,3609,test,1700.6967625597222,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
83.96666410244416,28.18107249141414,3610,test,1701.9467625597217,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
83.0773078214454,29.059449065240642,3611,test,1703.1967625597213,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
82.18795154044665,29.937825639067142,3612,test,1704.4467625597208,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
81.2985952594479,30.816202212893643,3613,test,1705.6967625597204,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
80.40923897844914,31.69457878671986,3614,test,1706.94676255972,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
79.51988269744992,32.57295536054624,3615,test,1708.19676255972,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
78.63052641645024,33.45133193437274,3616,test,1709.4467625597201,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
77.74117013545055,34.32970850819924,3617,test,1710.6967625597204,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
76.85181385445087,35.20808508202574,3618,test,1711.9467625597206,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.96245757345118,36.08646165585224,3619,test,1713.1967625597208,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
75.0731012924515,36.96483822967874,3620,test,1714.446762559721,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
74.1837450114518,37.84321480350524,3621,test,1715.6967625597213,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
73.29438873045213,38.72159137733174,3622,test,1716.9467625597215,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
72.40503244945245,39.59996795115824,3623,test,1718.1967625597217,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
71.24165180725504,39.82187966899257,3624,test,1719.3811186417984,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
69.99173715625835,39.836486695460955,3625,test,1720.6311186417977,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
68.74182250526167,39.85109372192934,3626,test,1721.881118641797,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
67.49190785426498,39.86570074839772,3627,test,1723.1311186417963,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
66.2419932032683,39.88030777486597,3628,test,1724.3811186417956,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
64.99207855227161,39.89491480133399,3629,test,1725.631118641795,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
63.74216390127477,39.90952182780201,3630,test,1726.8811186417945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
62.492249250277375,39.92412885427004,3631,test,1728.1311186417945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
61.24233459927998,39.938735880738065,3632,test,1729.3811186417945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
59.99241994828258,39.95334290720609,3633,test,1730.6311186417945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
58.742505297285184,39.96794993367412,3634,test,1731.8811186417945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
57.49259064628779,39.98255696014215,3635,test,1733.1311186417945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.24267599529039,39.99716398661018,3636,test,1734.3811186417945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3637,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3638,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3639,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3640,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3641,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3642,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3643,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3644,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3645,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3646,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3647,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3648,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3649,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3650,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3651,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,40.0,3652,test,1734.6238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,41.250000000000284,3653,test,1735.87381120794,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,42.50000000000057,3654,test,1737.1238112079402,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,43.75000000000085,3655,test,1738.3738112079404,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,45.00000000000114,3656,test,1739.6238112079407,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,46.25000000000142,3657,test,1740.873811207941,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,47.500000000001705,3658,test,1742.1238112079411,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,48.75000000000199,3659,test,1743.3738112079413,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,50.000000000002274,3660,test,1744.6238112079416,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,51.25000000000256,3661,test,1745.8738112079418,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,52.50000000000284,3662,test,1747.123811207942,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,53.750000000003126,3663,test,1748.3738112079423,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,55.00000000000341,3664,test,1749.6238112079425,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.250000000003695,3665,test,1750.8738112079427,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,57.50000000000398,3666,test,1752.123811207943,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,58.75000000000426,3667,test,1753.3738112079432,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,60.00000000000455,3668,test,1754.6238112079434,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,61.25000000000483,3669,test,1755.8738112079436,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,62.500000000005116,3670,test,1757.1238112079438,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,63.7500000000054,3671,test,1758.373811207944,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,65.00000000000568,3672,test,1759.6238112079443,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,66.25000000000597,3673,test,1760.8738112079445,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,67.50000000000625,3674,test,1762.1238112079448,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,68.75000000000654,3675,test,1763.373811207945,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,70.00000000000682,3676,test,1764.6238112079452,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,71.2500000000071,3677,test,1765.8738112079454,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3678,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3679,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3680,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3681,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3682,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3683,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3684,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3685,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3686,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3687,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3688,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3689,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3690,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3691,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3692,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3693,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3694,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3695,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3696,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3697,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3698,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3699,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3700,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3701,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3702,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3703,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3704,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3705,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3706,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3707,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3708,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3709,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3710,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3711,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3712,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3713,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3714,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3715,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3716,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3717,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3718,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3719,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3720,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3721,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3722,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3723,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3724,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3725,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3726,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3727,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3728,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3729,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3730,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3731,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3732,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3733,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3734,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3735,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3736,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3737,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3738,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3739,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3740,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3741,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3742,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3743,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3744,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3745,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,72.0,3746,test,1766.6238112079384,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,70.74999999999972,3747,test,1767.8738112079386,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,69.49999999999943,3748,test,1769.1238112079388,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,68.24999999999915,3749,test,1770.373811207939,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,66.99999999999886,3750,test,1771.6238112079393,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,65.74999999999858,3751,test,1772.8738112079395,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,64.4999999999983,3752,test,1774.1238112079398,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,63.24999999999801,3753,test,1775.37381120794,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,61.999999999997726,3754,test,1776.6238112079402,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,60.74999999999744,3755,test,1777.8738112079404,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,59.49999999999716,3756,test,1779.1238112079407,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,58.249999999996874,3757,test,1780.373811207941,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
56.0,56.99999999999659,3758,test,1781.6238112079411,1.0,1.0,"(5, 2)",67b361ee899cfdd964fddf00
