x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3671,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3672,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3673,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3674,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3675,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3676,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3677,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3678,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3679,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3680,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3681,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3682,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3683,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3684,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3685,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3686,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3687,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3688,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3689,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3690,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3691,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3692,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3693,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3694,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3695,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3696,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3697,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3698,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3699,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3700,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3701,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3702,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3703,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3704,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3705,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3706,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3707,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3708,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3709,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3710,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3711,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3712,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3713,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3714,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3715,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3716,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3717,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3718,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3719,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3720,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3721,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3722,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3723,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3724,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3725,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3726,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3727,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3728,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3729,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3730,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3731,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3732,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3733,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3734,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3735,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3736,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3737,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3738,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3739,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3740,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3741,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3742,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3743,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3744,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3745,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3746,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3747,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3748,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3749,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3750,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3751,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3752,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3753,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3754,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3755,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3756,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3757,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3758,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3759,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3760,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3761,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3762,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3763,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3764,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3765,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3766,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3767,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3768,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3769,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3770,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3771,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3772,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3773,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3774,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3775,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3776,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3777,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3778,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3779,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3780,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3781,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3782,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3783,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3784,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3785,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3786,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3787,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3788,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3789,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3790,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3791,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3792,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3793,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3794,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3795,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3796,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3797,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3798,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3799,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3800,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3801,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3802,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3803,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3804,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3805,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3806,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3807,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3808,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3809,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3810,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3811,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3812,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3813,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3814,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3815,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3816,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3817,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3818,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3819,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3820,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3821,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3822,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3823,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3824,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3825,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3826,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3827,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3828,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3829,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3830,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3831,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3832,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3833,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3834,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3835,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3836,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3837,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3838,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3839,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3840,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3841,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3842,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3843,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3844,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3845,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3846,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3847,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3848,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3849,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3850,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3851,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3852,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3853,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3854,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3855,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3856,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3857,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3858,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3859,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3860,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3861,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3862,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3863,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3864,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3865,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3866,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3867,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3868,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3869,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3870,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3871,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3872,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3873,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3874,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3875,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3876,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3877,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3878,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3879,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3880,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3881,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3882,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3883,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3884,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3885,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3886,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3887,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3888,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3889,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3890,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3891,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3892,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3893,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3894,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3895,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3896,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3897,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3898,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3899,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3900,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3901,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3902,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
24.0,24.0,3903,test,1865.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
25.24999999999993,24.0,3904,test,1866.9963849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
26.499999999999858,24.0,3905,test,1868.2463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
27.749999999999787,24.0,3906,test,1869.4963849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
28.999999999999716,24.0,3907,test,1870.7463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
30.249999999999645,24.0,3908,test,1871.9963849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
31.499999999999574,24.0,3909,test,1873.2463849999294,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
32.749999999999716,24.0,3910,test,1874.4963849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
34.0,24.0,3911,test,1875.74638499993,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
35.250000000000284,24.0,3912,test,1876.9963849999301,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
36.50000000000057,24.0,3913,test,1878.2463849999303,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
37.75000000000085,24.0,3914,test,1879.4963849999306,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
39.00000000000114,24.0,3915,test,1880.7463849999308,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3916,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3917,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3918,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3919,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3920,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3921,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3922,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3923,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3924,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3925,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3926,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3927,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3928,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3929,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3930,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3931,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
40.0,24.0,3932,test,1881.7463849999297,1.0,1.0,"(1, 2)",5f171e9023611c038f0bd539
