x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
74.05792572153456,39.999755117669686,4364,test,1700.8910091495777,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.55792572507494,39.99981461503802,4365,test,1701.3910091495773,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.05792572861532,39.99987411240612,4366,test,1701.8910091495768,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.5579257321557,39.99993360977422,4367,test,1702.3910091495763,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.09832420198865,40.09836107412022,4368,test,1702.861032055688,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.74260444228821,40.449734739266546,4369,test,1703.3610320556877,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.38688468258778,40.80110840441287,4370,test,1703.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.03116492288734,41.1524820695592,4371,test,1704.3610320556872,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.67544516318691,41.503855734705525,4372,test,1704.861032055687,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.31972540348647,41.85522939985185,4373,test,1705.3610320556868,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.96400564378604,42.20660306499818,4374,test,1705.8610320556866,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.6082858840856,42.5579767301445,4375,test,1706.3610320556863,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.25256612438517,42.90935039529083,4376,test,1706.861032055686,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.89684636468473,43.260724060437155,4377,test,1707.3610320556859,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.5411266049843,43.61209772558348,4378,test,1707.8610320556857,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.18540684528386,43.96347139072981,4379,test,1708.3610320556854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.82968708558343,44.314845055876134,4380,test,1708.8610320556852,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.473967325883,44.66621872102246,4381,test,1709.361032055685,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.11824756618256,45.017592386168786,4382,test,1709.8610320556847,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.76252780648213,45.36896605131511,4383,test,1710.3610320556845,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.40680804678169,45.72033971646144,4384,test,1710.8610320556843,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.05108828708126,46.071713381607765,4385,test,1711.361032055684,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.69536852738082,46.42308704675409,4386,test,1711.8610320556838,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.33964876767962,46.77446071190042,4387,test,1712.361032055684,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.98392900797819,47.12583437704674,4388,test,1712.8610320556845,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.62820924827675,47.47720804219307,4389,test,1713.361032055685,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.27248948857532,47.828581707339396,4390,test,1713.8610320556854,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.916769728873945,48.17995537248572,4391,test,1714.3610320556859,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.5610499691728,48.53132903763205,4392,test,1714.861032055686,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.205330209471654,48.882702702778374,4393,test,1715.3610320556863,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.84961044977051,49.2340763679247,4394,test,1715.8610320556866,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.493890690069364,49.58545003307103,4395,test,1716.3610320556868,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.13817093036822,49.93682369821735,4396,test,1716.861032055687,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.78245117066707,50.28819736336368,4397,test,1717.3610320556872,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.42673141096593,50.639571028509906,4398,test,1717.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.07101165126478,50.99094469365581,4399,test,1718.3610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.71529189156364,51.34231835880172,4400,test,1718.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.35957213186249,51.69369202394763,4401,test,1719.3610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.00385237216135,52.04506568909353,4402,test,1719.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.6481326124602,52.39643935423944,4403,test,1720.3610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.29241285275906,52.74781301938534,4404,test,1720.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.93669309305791,53.09918668453125,4405,test,1721.3610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.580973333356766,53.450560349677154,4406,test,1721.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.22525357365562,53.80193401482306,4407,test,1722.3610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.869533813954476,54.15330767996897,4408,test,1722.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.51381405425333,54.504681345114875,4409,test,1723.3610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.158094294552185,54.85605501026078,4410,test,1723.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.80237453485104,55.20742867540669,4411,test,1724.3610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.446654775149895,55.558802340552596,4412,test,1724.8610320556875,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4413,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4414,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4415,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4416,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4417,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4418,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4419,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4420,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4421,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4422,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4423,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4424,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4425,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4426,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4427,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4428,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4429,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4430,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4431,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4432,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4433,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4434,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4435,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4436,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4437,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4438,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4439,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.0,56.0,4440,test,1725.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.35355339059322,55.64644660940678,4441,test,1725.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
56.70710678118644,55.29289321881356,4442,test,1726.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.06066017177966,54.93933982822034,4443,test,1726.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.41421356237288,54.58578643762712,4444,test,1727.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
57.7677669529661,54.2322330470339,4445,test,1727.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.12132034355932,53.87867965644068,4446,test,1728.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.47487373415254,53.52512626584746,4447,test,1728.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
58.82842712474576,53.17157287525424,4448,test,1729.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.18198051533898,52.81801948466102,4449,test,1729.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.5355339059322,52.4644660940678,4450,test,1730.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
59.88908729652542,52.11091270347458,4451,test,1730.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.24264068711864,51.75735931288136,4452,test,1731.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.59619407771186,51.40380592228814,4453,test,1731.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
60.94974746830508,51.05025253169492,4454,test,1732.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.3033008588983,50.6966991411017,4455,test,1732.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
61.656854249491516,50.343145750508484,4456,test,1733.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.010407640084736,49.989592359915264,4457,test,1733.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.363961030677956,49.636038969322044,4458,test,1734.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
62.717514421271176,49.282485578728824,4459,test,1734.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.071067811864395,48.928932188135605,4460,test,1735.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.424621202457615,48.575378797542385,4461,test,1735.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
63.778174593050835,48.221825406949165,4462,test,1736.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.13172798364405,47.868272016355945,4463,test,1736.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.48528137423727,47.514718625762725,4464,test,1737.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
64.8388347648305,47.161165235169506,4465,test,1737.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.19238815542371,46.807611844576286,4466,test,1738.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.54594154601693,46.454058453983066,4467,test,1738.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
65.89949493661015,46.100505063389846,4468,test,1739.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.25304832720337,45.74695167279663,4469,test,1739.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.6066017177966,45.39339828220341,4470,test,1740.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
66.96015510838981,45.03984489161019,4471,test,1740.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.31370849898303,44.68629150101697,4472,test,1741.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
67.66726188957625,44.33273811042375,4473,test,1741.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.02081528016947,43.97918471983053,4474,test,1742.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.37436867076269,43.62563132923731,4475,test,1742.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
68.72792206135591,43.27207793864409,4476,test,1743.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.08147545194913,42.91852454805087,4477,test,1743.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.43502884254235,42.56497115745765,4478,test,1744.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
69.78858223313557,42.21141776686443,4479,test,1744.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.14213562372879,41.85786437627121,4480,test,1745.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.49568901432201,41.50431098567799,4481,test,1745.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
70.84924240491523,41.15075759508477,4482,test,1746.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.20279579550845,40.79720420449155,4483,test,1746.9888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.55634918610167,40.44365081389833,4484,test,1747.4888503915665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
71.95528924982273,40.19778838398448,4485,test,1747.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.45525126340897,40.191625189131166,4486,test,1748.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
72.95521327699521,40.18546199427785,4487,test,1748.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.45517529058145,40.17929879942454,4488,test,1749.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
73.95513730416769,40.17313560457122,4489,test,1749.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.45509931775393,40.16697240971791,4490,test,1750.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
74.95506133134018,40.16080921486459,4491,test,1750.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.45502334492642,40.15464602001128,4492,test,1751.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
75.95498535851266,40.14848282515796,4493,test,1751.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.4549473720989,40.14231963030465,4494,test,1752.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
76.95490938568514,40.13615643545133,4495,test,1752.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.45487139927138,40.12999324059802,4496,test,1753.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
77.95483341285762,40.123830045744704,4497,test,1753.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.45479542644387,40.11766685089139,4498,test,1754.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
78.95475744003011,40.111503656038074,4499,test,1754.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.45471945361635,40.10534046118476,4500,test,1755.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
79.95468146720259,40.099177266331445,4501,test,1755.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.45464348078883,40.09301407147813,4502,test,1756.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
80.95460549437507,40.086850876624815,4503,test,1756.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.45456750796131,40.08068768177129,4504,test,1757.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
81.95452952154756,40.07452448691762,4505,test,1757.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.4544915351338,40.06836129206395,4506,test,1758.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
82.95445354872004,40.06219809721028,4507,test,1758.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.45441556230628,40.05603490235661,4508,test,1759.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
83.95437757589252,40.04987170750294,4509,test,1759.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.45433958947876,40.04370851264927,4510,test,1760.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
84.954301603065,40.0375453177956,4511,test,1760.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.45426361665125,40.03138212294193,4512,test,1761.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
85.95422563023749,40.02521892808826,4513,test,1761.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.45418764382373,40.01905573323459,4514,test,1762.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
86.95414965740997,40.01289253838092,4515,test,1762.957466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.45411167099621,40.00672934352725,4516,test,1763.457466982059,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
87.95408507883866,40.00239273938661,4517,test,1763.9574591966834,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.45408507327892,40.002318180242725,4518,test,1764.4574591966827,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
88.95408506771918,40.0022436210988,4519,test,1764.957459196682,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
89.45408506215944,40.00216906195487,4520,test,1765.4574591966814,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
89.9540850565997,40.00209450281095,4521,test,1765.9574591966807,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
90.45408505103995,40.00201994366702,4522,test,1766.45745919668,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
90.95408504548021,40.0019453845231,4523,test,1766.9574591966793,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
91.45408503992047,40.00187082537917,4524,test,1767.4574591966787,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
91.95408503436073,40.001796266235246,4525,test,1767.957459196678,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
92.45408502880099,40.00172170709132,4526,test,1768.4574591966773,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
92.95408502324125,40.001647147947395,4527,test,1768.9574591966766,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
93.4540850176815,40.00157258880347,4528,test,1769.457459196676,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
93.95408501212177,40.001498029659544,4529,test,1769.9574591966752,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
94.45408500656202,40.00142347051562,4530,test,1770.4574591966746,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
94.95408500100228,40.00134891137169,4531,test,1770.9574591966739,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
95.45408499544254,40.00127435222777,4532,test,1771.4574591966732,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
95.9540849898828,40.00119979308384,4533,test,1771.9574591966725,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
96.45408498432306,40.001125233939916,4534,test,1772.4574591966718,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
96.95408497876332,40.00105067479599,4535,test,1772.9574591966712,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
97.45408497320358,40.000976115652065,4536,test,1773.4574591966705,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
97.95408496764384,40.00090155650814,4537,test,1773.9574591966698,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
98.4540849620841,40.000826997364214,4538,test,1774.457459196669,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
98.95408495652435,40.00075243822029,4539,test,1774.9574591966684,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
99.45408495096461,40.00067787907636,4540,test,1775.4574591966677,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
99.95408494540487,40.00060331993244,4541,test,1775.957459196667,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
100.45408493984513,40.00052876078851,4542,test,1776.4574591966664,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
100.95408493428539,40.00045420164459,4543,test,1776.9574591966657,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
101.45408492872565,40.00037964250066,4544,test,1777.457459196665,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
101.95408492316591,40.000305083356736,4545,test,1777.9574591966643,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
102.45408491760617,40.00023052421281,4546,test,1778.4574591966636,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
102.95408491204643,40.000155965068885,4547,test,1778.957459196663,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
103.45408490648668,40.00008140592496,4548,test,1779.4574591966623,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
103.95408490259473,40.0000289439511,4549,test,1779.9574591955227,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
104.45408490259427,40.00002804204073,4550,test,1780.4574591955231,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
104.95408490259382,40.00002714013036,4551,test,1780.9574591955236,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
105.45408490259337,40.000026238219995,4552,test,1781.457459195524,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
105.95408490259291,40.000025336309626,4553,test,1781.9574591955245,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
106.45408490259246,40.00002443439926,4554,test,1782.457459195525,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
106.954084902592,40.00002353248889,4555,test,1782.9574591955254,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
107.45408490259155,40.00002263057852,4556,test,1783.4574591955259,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
107.95408490259109,40.00002172866815,4557,test,1783.9574591955263,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
108.45408490259064,40.00002082675778,4558,test,1784.4574591955268,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
108.95408490259018,40.000019924847415,4559,test,1784.9574591955272,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
109.45408490258973,40.000019022937046,4560,test,1785.4574591955277,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
109.95408490258927,40.00001812102668,4561,test,1785.9574591955281,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
110.45408490258882,40.00001721911631,4562,test,1786.4574591955286,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
110.95408490258836,40.00001631720594,4563,test,1786.957459195529,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
111.45408490258791,40.00001541529557,4564,test,1787.4574591955295,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
111.95408490258745,40.0000145133852,4565,test,1787.95745919553,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
112.454084902587,40.000013611474834,4566,test,1788.4574591955304,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
112.95408490258654,40.000012709564466,4567,test,1788.9574591955309,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
113.45408490258609,40.0000118076541,4568,test,1789.4574591955313,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
113.95408490258563,40.00001090574373,4569,test,1789.9574591955318,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
114.45408490258518,40.00001000383336,4570,test,1790.4574591955322,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
114.95408490258473,40.00000910192299,4571,test,1790.9574591955327,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
115.45408490258427,40.000008200012694,4572,test,1791.4574591955331,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
115.95408490258382,40.00000729810268,4573,test,1791.9574591955336,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
116.45408490258336,40.00000639619267,4574,test,1792.457459195534,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
116.9540849025829,40.000005494282654,4575,test,1792.9574591955345,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
117.45408490258245,40.00000459237264,4576,test,1793.457459195535,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
117.954084902582,40.00000369046263,4577,test,1793.9574591955354,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
118.45408490258154,40.000002788552614,4578,test,1794.4574591955359,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
118.95408490258109,40.0000018866426,4579,test,1794.9574591955363,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
119.45408490258063,40.00000098473259,4580,test,1795.4574591955368,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
119.91079436442138,39.894581708206374,4581,test,1795.9261774012832,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
120.26649257055826,39.54318622424236,4582,test,1796.4261774012825,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
120.62219077669513,39.19179074027835,4583,test,1796.9261774012818,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
120.97788898283201,38.84039525631434,4584,test,1797.4261774012812,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
121.33358718896889,38.488999772350326,4585,test,1797.9261774012805,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
121.68928539510577,38.137604288386314,4586,test,1798.4261774012798,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
122.04498360124265,37.7862088044223,4587,test,1798.9261774012791,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
122.40068180737953,37.43481332045829,4588,test,1799.4261774012784,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
122.75638001351659,37.08341783649428,4589,test,1799.9261774012778,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
123.11207821965388,36.732022352530265,4590,test,1800.4261774012773,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
123.46777642579119,36.38062686856625,4591,test,1800.9261774012768,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
123.82347463192849,36.02923138460224,4592,test,1801.4261774012764,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
124.1791728380658,35.67783590063823,4593,test,1801.926177401276,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
124.5348710442031,35.32644041667422,4594,test,1802.4261774012755,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
124.8905692503404,34.975044932710205,4595,test,1802.926177401275,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
125.24626745647771,34.62364944874619,4596,test,1803.4261774012746,0.4,1.0,"(1, 2)",5dfee432056205b55d56fc83
