x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,35.250000000000284,3813,test,1218.5435574600226,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,36.50000000000057,3814,test,1219.7935574600228,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,37.75000000000085,3815,test,1221.043557460023,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,39.00000000000114,3816,test,1222.2935574600233,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.25000000000142,3817,test,1223.5435574600235,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,41.500000000001705,3818,test,1224.7935574600237,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,42.75000000000199,3819,test,1226.043557460024,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,44.000000000002274,3820,test,1227.2935574600242,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,45.25000000000256,3821,test,1228.5435574600244,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,46.50000000000284,3822,test,1229.7935574600247,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,47.750000000003126,3823,test,1231.0435574600249,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,49.00000000000341,3824,test,1232.293557460025,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,50.250000000003695,3825,test,1233.5435574600253,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,51.50000000000398,3826,test,1234.7935574600256,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,52.75000000000426,3827,test,1236.0435574600258,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,54.00000000000455,3828,test,1237.293557460026,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,55.25000000000483,3829,test,1238.5435574600262,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3830,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3831,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3832,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3833,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3834,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3835,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3836,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3837,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3838,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3839,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3840,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3841,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3842,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3843,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3844,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3845,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3846,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3847,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3848,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3849,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3850,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3851,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3852,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3853,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,56.0,3854,test,1239.2935574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,54.749999999999716,3855,test,1240.5435574600217,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,53.49999999999943,3856,test,1241.793557460022,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,52.24999999999915,3857,test,1243.0435574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,50.99999999999886,3858,test,1244.2935574600224,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,49.74999999999858,3859,test,1245.5435574600226,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,48.499999999998295,3860,test,1246.7935574600228,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,47.24999999999801,3861,test,1248.043557460023,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,45.999999999997726,3862,test,1249.2935574600233,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,44.74999999999744,3863,test,1250.5435574600235,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,43.49999999999716,3864,test,1251.7935574600237,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,42.249999999996874,3865,test,1253.043557460024,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.99999999999659,3866,test,1254.2935574600242,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3867,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3868,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3869,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3870,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3871,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3872,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3873,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3874,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3875,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3876,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3877,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3878,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3879,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3880,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3881,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3882,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3883,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3884,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3885,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,40.0,3886,test,1255.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,38.749999999999716,3887,test,1256.543557460021,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,37.49999999999943,3888,test,1257.7935574600212,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,36.24999999999915,3889,test,1259.0435574600215,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,34.99999999999886,3890,test,1260.2935574600217,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,33.74999999999858,3891,test,1261.543557460022,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,32.499999999998295,3892,test,1262.7935574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,31.249999999998227,3893,test,1264.0435574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,29.9999999999983,3894,test,1265.2935574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,28.74999999999837,3895,test,1266.5435574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,27.49999999999844,3896,test,1267.7935574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,26.24999999999851,3897,test,1269.0435574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.999999999998582,3898,test,1270.2935574600222,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3899,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3900,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3901,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3902,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3903,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3904,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3905,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3906,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3907,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3908,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3909,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3910,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3911,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3912,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3913,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3914,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3915,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3916,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3917,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3918,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3919,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3920,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3921,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3922,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3923,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3924,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3925,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3926,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3927,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3928,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3929,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3930,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3931,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3932,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3933,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3934,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3935,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3936,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3937,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3938,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3939,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3940,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3941,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3942,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3943,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3944,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3945,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3946,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3947,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3948,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3949,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3950,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3951,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3952,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3953,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3954,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3955,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3956,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3957,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3958,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3959,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3960,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3961,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3962,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3963,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3964,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3965,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3966,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3967,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3968,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3969,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3970,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3971,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3972,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3973,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3974,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3975,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3976,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3977,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3978,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3979,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3980,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3981,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3982,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3983,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3984,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3985,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3986,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3987,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3988,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3989,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3990,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3991,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3992,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3993,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3994,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3995,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3996,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3997,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3998,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,3999,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4000,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4001,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4002,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4003,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4004,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4005,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4006,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4007,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4008,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4009,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4010,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4011,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4012,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4013,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4014,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4015,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4016,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4017,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4018,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4019,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4020,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4021,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4022,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4023,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4024,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4025,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4026,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4027,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4028,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4029,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4030,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4031,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4032,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4033,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4034,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4035,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4036,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4037,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4038,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4039,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4040,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4041,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4042,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4043,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4044,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
24.0,24.0,4045,test,1271.2935574600208,1.0,0.2,"(5, 2)",66fe2b2e6b5cc7c51cb9760e
