x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2401,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2402,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2403,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2404,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2405,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2406,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2407,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2408,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2409,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,56.0,2410,812.8057367623005,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,55.499999999999744,2411,813.3057367623007,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,54.99999999999949,2412,813.805736762301,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,54.49999999999923,2413,814.3057367623012,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,53.99999999999898,2414,814.8057367623014,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,53.49999999999872,2415,815.3057367623016,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,52.999999999998465,2416,815.8057367623019,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,52.49999999999821,2417,816.3057367623021,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,51.999999999997954,2418,816.8057367623023,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,51.4999999999977,2419,817.3057367623026,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,50.99999999999744,2420,817.8057367623028,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,50.499999999997186,2421,818.305736762303,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,49.99999999999693,2422,818.8057367623032,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,49.499999999996675,2423,819.3057367623035,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,48.99999999999642,2424,819.8057367623037,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,48.49999999999616,2425,820.3057367623039,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,47.99999999999591,2426,820.8057367623042,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,47.49999999999565,2427,821.3057367623044,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,46.999999999995396,2428,821.8057367623046,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,46.49999999999514,2429,822.3057367623048,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,45.999999999994884,2430,822.8057367623051,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,45.49999999999463,2431,823.3057367623053,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,44.99999999999437,2432,823.8057367623055,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,44.49999999999412,2433,824.3057367623057,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,43.99999999999386,2434,824.805736762306,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,43.499999999993605,2435,825.3057367623062,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,42.99999999999335,2436,825.8057367623064,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,42.49999999999309,2437,826.3057367623067,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,41.99999999999284,2438,826.8057367623069,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,41.49999999999258,2439,827.3057367623071,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.999999999992326,2440,827.8057367623073,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.49999999999207,2441,828.3057367623076,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2442,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2443,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2444,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2445,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2446,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2447,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2448,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2449,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2450,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2451,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2452,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2453,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2454,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2455,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2456,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2457,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2458,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2459,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2460,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2461,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2462,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2463,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2464,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2465,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2466,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2467,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2468,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2469,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2470,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2471,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2472,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2473,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2474,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2475,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2476,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2477,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2478,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2479,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2480,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2481,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2482,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2483,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2484,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2485,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2486,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2487,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2488,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2489,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2490,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2491,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2492,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2493,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2494,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2495,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2496,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2497,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.0,40.0,2498,828.8057367622996,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.35355339059322,39.64644660940678,2499,829.3057367622995,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
24.70710678118644,39.29289321881356,2500,829.8057367622994,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.06066017177966,38.93933982822034,2501,830.3057367622993,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.41421356237288,38.58578643762712,2502,830.8057367622991,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
25.7677669529661,38.2322330470339,2503,831.305736762299,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.12132034355932,37.87867965644068,2504,831.8057367622989,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.47487373415254,37.52512626584746,2505,832.3057367622988,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
26.828427124745758,37.17157287525424,2506,832.8057367622987,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.181980515338978,36.81801948466102,2507,833.3057367622986,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.535533905932198,36.4644660940678,2508,833.8057367622985,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
27.889087296525418,36.11091270347458,2509,834.3057367622984,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.242640687118637,35.75735931288136,2510,834.8057367622982,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.596194077711857,35.40380592228814,2511,835.3057367622981,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
28.949747468305077,35.05025253169492,2512,835.805736762298,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.303300858898297,34.6966991411017,2513,836.3057367622979,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
29.656854249491516,34.343145750508484,2514,836.8057367622978,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.010407640084736,33.989592359915264,2515,837.3057367622977,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.363961030677956,33.636038969322044,2516,837.8057367622976,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
30.717514421271176,33.282485578728824,2517,838.3057367622974,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.071067811864395,32.928932188135605,2518,838.8057367622973,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.424621202457615,32.575378797542385,2519,839.3057367622972,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
31.778174593050835,32.221825406949165,2520,839.8057367622971,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.131727983644055,31.868272016355945,2521,840.305736762297,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.485281374237275,31.514718625762725,2522,840.8057367622969,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
32.838834764830494,31.161165235169506,2523,841.3057367622968,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.192388155423714,30.807611844576286,2524,841.8057367622966,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.545941546016934,30.454058453983066,2525,842.3057367622965,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
33.899494936610154,30.100505063389846,2526,842.8057367622964,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.25304832720337,29.746951672796627,2527,843.3057367622963,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.60660171779659,29.393398282203407,2528,843.8057367622962,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
34.96015510838981,29.039844891610187,2529,844.3057367622961,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.31370849898303,28.686291501016967,2530,844.805736762296,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
35.66726188957625,28.332738110423747,2531,845.3057367622959,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.02081528016947,27.979184719830528,2532,845.8057367622957,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.37436867076269,27.625631329237308,2533,846.3057367622956,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
36.72792206135591,27.272077938644088,2534,846.8057367622955,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.08147545194913,26.91852454805087,2535,847.3057367622954,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.43502884254235,26.56497115745765,2536,847.8057367622953,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
37.78858223313557,26.21141776686443,2537,848.3057367622952,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.14213562372879,25.85786437627121,2538,848.805736762295,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.49568901432201,25.50431098567799,2539,849.3057367622949,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
38.84924240491523,25.15075759508477,2540,849.8057367622948,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.20279579550845,24.79720420449155,2541,850.3057367622947,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.55634918610167,24.44365081389833,2542,850.8057367622946,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
39.95528924982273,24.19778838398448,2543,851.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.45525126340897,24.191625189131166,2544,851.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
40.95521327699521,24.18546199427785,2545,852.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.45517529058145,24.179298799424537,2546,852.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
41.95513730416769,24.173135604571222,2547,853.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.455099317753934,24.166972409717857,2548,853.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
42.955061331340175,24.160809214864365,2549,854.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.45502334492642,24.154646020010873,2550,854.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
43.95498535851266,24.148482825157377,2551,855.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.4549473720989,24.142319630303884,2552,855.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
44.95490938568514,24.136156435450392,2553,856.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.45487139927138,24.1299932405969,2554,856.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
45.954833412857624,24.123830045743407,2555,857.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.454795426443866,24.117666850889915,2556,857.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
46.95475744003011,24.111503656036422,2557,858.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.45471945361635,24.10534046118293,2558,858.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
47.95468146720259,24.099177266329438,2559,859.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.45464348078883,24.093014071475945,2560,859.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
48.95460549437507,24.086850876622453,2561,860.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
49.454567507961315,24.08068768176896,2562,860.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
49.954529521547556,24.074524486915468,2563,861.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.4544915351338,24.068361292061976,2564,861.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
50.95445354872004,24.062198097208483,2565,862.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.45441556230628,24.05603490235499,2566,862.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
51.95437757589252,24.0498717075015,2567,863.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.454339589478764,24.043708512648006,2568,863.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
52.954301603065005,24.037545317794514,2569,864.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.45426361665125,24.03138212294102,2570,864.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
53.95422563023749,24.02521892808753,2571,865.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.45418764382373,24.019055733234037,2572,865.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
54.95414965740997,24.012892538380544,2573,866.2743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.45411167099621,24.006729343527052,2574,866.7743533527872,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
55.91080249879914,24.107825697835437,2575,867.2421000631484,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.26652722644101,24.459194333521538,2576,867.7421000631482,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.62225195408317,24.810562969207638,2577,868.2421000631482,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
56.977976681725465,25.161931604893738,2578,868.7421000631483,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.33370140936776,25.513300240579838,2579,869.2421000631484,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
57.68942613701005,25.864668876265938,2580,869.7421000631485,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.04515086465234,26.216037511952038,2581,870.2421000631487,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.40087559229464,26.56740614763814,2582,870.7421000631488,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
58.756600319936936,26.91877478332424,2583,871.2421000631489,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.11232504757923,27.27014341901034,2584,871.742100063149,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.46804977522152,27.62151205469644,2585,872.2421000631491,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
59.82377450286381,27.97288069038254,2586,872.7421000631492,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.17949923050611,28.32424932606864,2587,873.2421000631493,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.53522395814841,28.67561796175474,2588,873.7421000631495,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
60.8909486857907,29.02698659744084,2589,874.2421000631496,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.246673413432994,29.37835523312694,2590,874.7421000631497,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.60239814107529,29.72972386881304,2591,875.2421000631498,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
61.95812286871758,30.08109250449914,2592,875.7421000631499,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.31384759635988,30.43246114018524,2593,876.24210006315,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
62.66957232400217,30.78382977587134,2594,876.7421000631501,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.025297051644465,31.13519841155744,2595,877.2421000631502,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.381021779286755,31.48656704724354,2596,877.7421000631504,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
63.73674650692905,31.83793568292964,2597,878.2421000631505,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.09247123457124,32.18930431861574,2598,878.7421000631505,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.4481959622131,32.54067295430184,2599,879.2421000631502,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
64.80392068985498,32.89204158998794,2600,879.74210006315,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.15964541749685,33.24341022567404,2601,880.2421000631498,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.51537014513872,33.59477886136014,2602,880.7421000631496,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
65.87109487278059,33.94614749704624,2603,881.2421000631493,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.22681960042246,34.29751613273234,2604,881.7421000631491,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.58254432806433,34.64888476841844,2605,882.2421000631489,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
66.9382690557062,35.00025340410454,2606,882.7421000631487,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.29399378334807,35.35162203979064,2607,883.2421000631484,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
67.64971851098994,35.70299067547674,2608,883.7421000631482,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.00544323863181,36.05435931116284,2609,884.242100063148,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.36116796627368,36.40572794684894,2610,884.7421000631477,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
68.71689269391555,36.757096582534835,2611,885.2421000631474,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.07261742155742,37.108465218220225,2612,885.7421000631467,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.4283421491993,37.459833853905614,2613,886.242100063146,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
69.78406687684121,37.811202489591004,2614,886.7421000631454,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.13979160448349,38.16257112527639,2615,887.2421000631449,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.49551633212579,38.51393976096178,2616,887.7421000631444,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
70.85124105976809,38.86530839664717,2617,888.242100063144,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.20696578741038,39.21667703233256,2618,888.7421000631435,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.56269051505268,39.56804566801795,2619,889.2421000631431,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
71.91770747646419,39.920126497167224,2620,889.7420980162832,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.27128745795258,40.27365329486438,2621,890.2420980162825,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.62486743944098,40.62718009256154,2622,890.7420980162818,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
72.97844742092937,40.980706890258695,2623,891.2420980162811,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.33202740241792,41.33423368795585,2624,891.7420980162806,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
73.68560738390681,41.68776048565301,2625,892.2420980162802,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.03918736539569,42.041287283350165,2626,892.7420980162799,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.39276734688457,42.39481408104732,2627,893.2420980162796,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
74.74634732837346,42.74834087874448,2628,893.7420980162792,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.09992730986234,43.101867676441636,2629,894.2420980162789,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.45350729135122,43.45539447413879,2630,894.7420980162785,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
75.8070872728401,43.80892127183595,2631,895.2420980162782,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.16066725432898,44.162448069533106,2632,895.7420980162779,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.51424723581786,44.51597486723026,2633,896.2420980162775,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
76.86782721730674,44.86950166492742,2634,896.7420980162772,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.22140719879563,45.223028462624576,2635,897.2420980162768,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.57498718028451,45.57655526032173,2636,897.7420980162765,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
77.92856716177339,45.93008205801889,2637,898.2420980162761,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.28214714326228,46.28360885571605,2638,898.7420980162758,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.63572712475116,46.6371356534132,2639,899.2420980162755,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
78.98930710624003,46.99066245111036,2640,899.7420980162751,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.34288708772893,47.34418924880752,2641,900.2420980162748,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
79.6964670692178,47.697716046504674,2642,900.7420980162744,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.05004705070668,48.05124284420183,2643,901.2420980162741,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.40362703219557,48.40476964189899,2644,901.7420980162738,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
80.75720701368445,48.758296439596144,2645,902.2420980162734,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.11078699517333,49.1118232372933,2646,902.7420980162731,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.4643669766622,49.46535003499046,2647,903.2420980162727,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
81.8179469581511,49.818876832687614,2648,903.7420980162724,0.4,1.0,"(1, 2)",66a450cbae4aeed1d6531952
