x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2276,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2277,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2278,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2279,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2280,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2281,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2282,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2283,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2284,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2285,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2286,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2287,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2288,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2289,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2290,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2291,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2292,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2293,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2294,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2295,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2296,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2297,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2298,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2299,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2300,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2301,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2302,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2303,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2304,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2305,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2306,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2307,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2308,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2309,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2310,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2311,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2312,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2313,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2314,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2315,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2316,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2317,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2318,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2319,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2320,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2321,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2322,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2323,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2324,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2325,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2326,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2327,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2328,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2329,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2330,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2331,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2332,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2333,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2334,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2335,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2336,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2337,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2338,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2339,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2340,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2341,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2342,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2343,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2344,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2345,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2346,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2347,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2348,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2349,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2350,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2351,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2352,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2353,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2354,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2355,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2356,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2357,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2358,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2359,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2360,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2361,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2362,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2363,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2364,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2365,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2366,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2367,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2368,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2369,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2370,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2371,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2372,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2373,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2374,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2375,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2376,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2377,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2378,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2379,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2380,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2381,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2382,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2383,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2384,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2385,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2386,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2387,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2388,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2389,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2390,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2391,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2392,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2393,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2394,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2395,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2396,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2397,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2398,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2399,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2400,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2401,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2402,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2403,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2404,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2405,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2406,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2407,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2408,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2409,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2410,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2411,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2412,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2413,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2414,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2415,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2416,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2417,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2418,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2419,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2420,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2421,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2422,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2423,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2424,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2425,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2426,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2427,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2428,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2429,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2430,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2431,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2432,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2433,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2434,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2435,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2436,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2437,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2438,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2439,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2440,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2441,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2442,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2443,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2444,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2445,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2446,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2447,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2448,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2449,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2450,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2451,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2452,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2453,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2454,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2455,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2456,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2457,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2458,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2459,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2460,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2461,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2462,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2463,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2464,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2465,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2466,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2467,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2468,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2469,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2470,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2471,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2472,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2473,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2474,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2475,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2476,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2477,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2478,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2479,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2480,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2481,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2482,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2483,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2484,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2485,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2486,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2487,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2488,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2489,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2490,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2491,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2492,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2493,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2494,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2495,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2496,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2497,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2498,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2499,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2500,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2501,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2502,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2503,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2504,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2505,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2506,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2507,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2508,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2509,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2510,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2511,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2512,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2513,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2514,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2515,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2516,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2517,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2518,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2519,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2520,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2521,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2522,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2523,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2524,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2525,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2526,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2527,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2528,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2529,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2530,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2531,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2532,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2533,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2534,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2535,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2536,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2537,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2538,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2539,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2540,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2541,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2542,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,40.0,2543,762.6560079494868,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,41.250000000000284,2544,763.906007949487,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,42.50000000000057,2545,765.1560079494873,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,43.75000000000085,2546,766.4060079494875,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,45.00000000000114,2547,767.6560079494877,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
24.0,46.25000000000142,2548,768.906007949488,1.0,0.2,"(5, 2)",6688090f82813cfbe67afe2c
