x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3187,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3188,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3189,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3190,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3191,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3192,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3193,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3194,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3195,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3196,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3197,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3198,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3199,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3200,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3201,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3202,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3203,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3204,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3205,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3206,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3207,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3208,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3209,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3210,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3211,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3212,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3213,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3214,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3215,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3216,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3217,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3218,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3219,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3220,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3221,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3222,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3223,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
88.0,24.0,3224,test,1294.711921468419,1.0,0.2,"(5, 2)",undefined
86.74999999999972,24.0,3225,test,1295.9619214684192,1.0,0.2,"(5, 2)",undefined
85.49999999999943,24.0,3226,test,1297.2119214684194,1.0,0.2,"(5, 2)",undefined
84.24999999999915,24.0,3227,test,1298.4619214684196,1.0,0.2,"(5, 2)",undefined
82.99999999999886,24.0,3228,test,1299.7119214684199,1.0,0.2,"(5, 2)",undefined
81.74999999999858,24.0,3229,test,1300.96192146842,1.0,0.2,"(5, 2)",undefined
80.4999999999983,24.0,3230,test,1302.2119214684203,1.0,0.2,"(5, 2)",undefined
79.24999999999801,24.0,3231,test,1303.4619214684205,1.0,0.2,"(5, 2)",undefined
77.99999999999773,24.0,3232,test,1304.7119214684208,1.0,0.2,"(5, 2)",undefined
76.74999999999744,24.0,3233,test,1305.961921468421,1.0,0.2,"(5, 2)",undefined
75.49999999999716,24.0,3234,test,1307.2119214684212,1.0,0.2,"(5, 2)",undefined
74.24999999999687,24.0,3235,test,1308.4619214684215,1.0,0.2,"(5, 2)",undefined
72.99999999999659,24.0,3236,test,1309.7119214684217,1.0,0.2,"(5, 2)",undefined
71.7499999999963,24.0,3237,test,1310.961921468422,1.0,0.2,"(5, 2)",undefined
70.49999999999602,24.0,3238,test,1312.2119214684221,1.0,0.2,"(5, 2)",undefined
69.24999999999574,24.0,3239,test,1313.4619214684224,1.0,0.2,"(5, 2)",undefined
67.99999999999545,24.0,3240,test,1314.7119214684226,1.0,0.2,"(5, 2)",undefined
66.74999999999517,24.0,3241,test,1315.9619214684228,1.0,0.2,"(5, 2)",undefined
65.49999999999488,24.0,3242,test,1317.211921468423,1.0,0.2,"(5, 2)",undefined
64.2499999999946,24.0,3243,test,1318.4619214684233,1.0,0.2,"(5, 2)",undefined
62.999999999994316,24.0,3244,test,1319.7119214684235,1.0,0.2,"(5, 2)",undefined
61.74999999999403,24.0,3245,test,1320.9619214684237,1.0,0.2,"(5, 2)",undefined
60.49999999999375,24.0,3246,test,1322.211921468424,1.0,0.2,"(5, 2)",undefined
59.24999999999346,24.0,3247,test,1323.4619214684242,1.0,0.2,"(5, 2)",undefined
57.99999999999318,24.0,3248,test,1324.7119214684244,1.0,0.2,"(5, 2)",undefined
56.749999999992895,24.0,3249,test,1325.9619214684246,1.0,0.2,"(5, 2)",undefined
55.49999999999261,24.0,3250,test,1327.2119214684249,1.0,0.2,"(5, 2)",undefined
54.249999999992326,24.0,3251,test,1328.461921468425,1.0,0.2,"(5, 2)",undefined
52.99999999999204,24.0,3252,test,1329.7119214684253,1.0,0.2,"(5, 2)",undefined
51.74999999999176,24.0,3253,test,1330.9619214684255,1.0,0.2,"(5, 2)",undefined
50.49999999999147,24.0,3254,test,1332.2119214684258,1.0,0.2,"(5, 2)",undefined
49.24999999999119,24.0,3255,test,1333.461921468426,1.0,0.2,"(5, 2)",undefined
47.999999999990905,24.0,3256,test,1334.7119214684262,1.0,0.2,"(5, 2)",undefined
46.74999999999062,24.0,3257,test,1335.9619214684265,1.0,0.2,"(5, 2)",undefined
45.49999999999034,24.0,3258,test,1337.2119214684267,1.0,0.2,"(5, 2)",undefined
44.24999999999005,24.0,3259,test,1338.461921468427,1.0,0.2,"(5, 2)",undefined
42.99999999998977,24.0,3260,test,1339.7119214684271,1.0,0.2,"(5, 2)",undefined
41.749999999989484,24.0,3261,test,1340.9619214684274,1.0,0.2,"(5, 2)",undefined
40.4999999999892,24.0,3262,test,1342.2119214684276,1.0,0.2,"(5, 2)",undefined
39.249999999988916,24.0,3263,test,1343.4619214684278,1.0,0.2,"(5, 2)",undefined
37.99999999998863,24.0,3264,test,1344.711921468428,1.0,0.2,"(5, 2)",undefined
36.74999999998835,24.0,3265,test,1345.9619214684283,1.0,0.2,"(5, 2)",undefined
35.49999999998806,24.0,3266,test,1347.2119214684285,1.0,0.2,"(5, 2)",undefined
34.24999999998778,24.0,3267,test,1348.4619214684287,1.0,0.2,"(5, 2)",undefined
32.999999999987494,24.0,3268,test,1349.711921468429,1.0,0.2,"(5, 2)",undefined
31.749999999987285,24.0,3269,test,1350.9619214684292,1.0,0.2,"(5, 2)",undefined
30.499999999987356,24.0,3270,test,1352.2119214684292,1.0,0.2,"(5, 2)",undefined
29.249999999987427,24.0,3271,test,1353.4619214684292,1.0,0.2,"(5, 2)",undefined
27.999999999987498,24.0,3272,test,1354.7119214684292,1.0,0.2,"(5, 2)",undefined
26.74999999998757,24.0,3273,test,1355.9619214684292,1.0,0.2,"(5, 2)",undefined
25.49999999998764,24.0,3274,test,1357.2119214684292,1.0,0.2,"(5, 2)",undefined
24.24999999998771,24.0,3275,test,1358.4619214684292,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3276,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3277,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3278,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3279,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3280,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3281,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3282,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3283,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3284,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3285,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3286,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3287,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3288,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3289,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3290,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3291,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3292,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3293,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3294,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3295,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3296,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3297,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3298,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3299,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3300,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3301,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3302,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3303,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3304,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3305,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3306,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3307,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3308,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3309,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3310,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3311,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3312,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3313,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3314,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3315,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3316,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3317,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3318,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3319,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3320,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3321,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3322,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3323,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3324,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3325,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3326,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3327,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3328,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3329,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3330,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3331,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3332,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3333,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3334,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3335,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3336,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3337,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3338,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3339,test,1358.711921468417,1.0,0.2,"(5, 2)",undefined
25.24999999999993,24.0,3340,test,1359.961921468417,1.0,0.2,"(5, 2)",undefined
26.499999999999858,24.0,3341,test,1361.211921468417,1.0,0.2,"(5, 2)",undefined
27.749999999999787,24.0,3342,test,1362.461921468417,1.0,0.2,"(5, 2)",undefined
28.999999999999716,24.0,3343,test,1363.711921468417,1.0,0.2,"(5, 2)",undefined
30.249999999999645,24.0,3344,test,1364.961921468417,1.0,0.2,"(5, 2)",undefined
31.499999999999574,24.0,3345,test,1366.211921468417,1.0,0.2,"(5, 2)",undefined
32.749999999999716,24.0,3346,test,1367.4619214684171,1.0,0.2,"(5, 2)",undefined
34.0,24.0,3347,test,1368.7119214684174,1.0,0.2,"(5, 2)",undefined
35.250000000000284,24.0,3348,test,1369.9619214684176,1.0,0.2,"(5, 2)",undefined
36.50000000000057,24.0,3349,test,1371.2119214684178,1.0,0.2,"(5, 2)",undefined
37.75000000000085,24.0,3350,test,1372.461921468418,1.0,0.2,"(5, 2)",undefined
39.00000000000114,24.0,3351,test,1373.7119214684183,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3352,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3353,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3354,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3355,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3356,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3357,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3358,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3359,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3360,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3361,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3362,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3363,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3364,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3365,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3366,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3367,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3368,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3369,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3370,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3371,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3372,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3373,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3374,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3375,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3376,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3377,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3378,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3379,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3380,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3381,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3382,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3383,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3384,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3385,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3386,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3387,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3388,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3389,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3390,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3391,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3392,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3393,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3394,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3395,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3396,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3397,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3398,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3399,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3400,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3401,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3402,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3403,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3404,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3405,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3406,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3407,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3408,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3409,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3410,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3411,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3412,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3413,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3414,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3415,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3416,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3417,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3418,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3419,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3420,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3421,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3422,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3423,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3424,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3425,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3426,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3427,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3428,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3429,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3430,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3431,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3432,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3433,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3434,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3435,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3436,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3437,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3438,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3439,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3440,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3441,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3442,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3443,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3444,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3445,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3446,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3447,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3448,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3449,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3450,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3451,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3452,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3453,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3454,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3455,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3456,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3457,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3458,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3459,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3460,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3461,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3462,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3463,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3464,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3465,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3466,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3467,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3468,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3469,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
40.0,24.0,3470,test,1374.7119214684171,1.0,0.2,"(5, 2)",undefined
38.749999999999716,24.0,3471,test,1375.9619214684174,1.0,0.2,"(5, 2)",undefined
37.49999999999943,24.0,3472,test,1377.2119214684176,1.0,0.2,"(5, 2)",undefined
36.24999999999915,24.0,3473,test,1378.4619214684178,1.0,0.2,"(5, 2)",undefined
34.99999999999886,24.0,3474,test,1379.711921468418,1.0,0.2,"(5, 2)",undefined
33.74999999999858,24.0,3475,test,1380.9619214684183,1.0,0.2,"(5, 2)",undefined
32.499999999998295,24.0,3476,test,1382.2119214684185,1.0,0.2,"(5, 2)",undefined
31.249999999998227,24.0,3477,test,1383.4619214684185,1.0,0.2,"(5, 2)",undefined
29.9999999999983,24.0,3478,test,1384.7119214684185,1.0,0.2,"(5, 2)",undefined
28.74999999999837,24.0,3479,test,1385.9619214684185,1.0,0.2,"(5, 2)",undefined
27.49999999999844,24.0,3480,test,1387.2119214684185,1.0,0.2,"(5, 2)",undefined
26.24999999999851,24.0,3481,test,1388.4619214684185,1.0,0.2,"(5, 2)",undefined
24.999999999998582,24.0,3482,test,1389.7119214684185,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3483,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3484,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3485,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3486,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3487,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3488,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3489,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3490,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3491,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3492,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3493,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3494,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3495,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3496,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3497,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3498,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3499,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3500,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3501,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3502,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3503,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3504,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3505,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3506,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3507,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3508,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3509,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3510,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3511,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3512,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3513,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
24.0,24.0,3514,test,1390.7119214684171,1.0,0.2,"(5, 2)",undefined
