x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
79.23501850915318,32.65677184281046,4102,test,2754.3078600326658,1.0,0.2,"(5, 2)",undefined
80.12437479015193,31.778395268983957,4103,test,2755.5578600326653,1.0,0.2,"(5, 2)",undefined
81.01373107115069,30.900018695157552,4104,test,2756.807860032665,1.0,0.2,"(5, 2)",undefined
81.90308735214953,30.021642121331407,4105,test,2758.0578600326644,1.0,0.2,"(5, 2)",undefined
82.79244363314886,29.143265547505262,4106,test,2759.3078600326644,1.0,0.2,"(5, 2)",undefined
83.68179991414819,28.264888973679117,4107,test,2760.5578600326644,1.0,0.2,"(5, 2)",undefined
84.57115619514751,27.386512399852972,4108,test,2761.8078600326644,1.0,0.2,"(5, 2)",undefined
85.46051247614683,26.508135826026827,4109,test,2763.0578600326644,1.0,0.2,"(5, 2)",undefined
86.34986875714615,25.62975925220068,4110,test,2764.3078600326644,1.0,0.2,"(5, 2)",undefined
87.23922503814548,24.751382678374537,4111,test,2765.5578600326644,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4112,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4113,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4114,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4115,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4116,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4117,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4118,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4119,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4120,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4121,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4122,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4123,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4124,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4125,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4126,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
88.0,24.0,4127,test,2766.6271375793967,1.0,0.2,"(5, 2)",undefined
87.11611652351695,24.88388347648305,4128,test,2767.8771375793967,1.0,0.2,"(5, 2)",undefined
86.2322330470339,25.7677669529661,4129,test,2769.1271375793967,1.0,0.2,"(5, 2)",undefined
85.34834957055085,26.65165042944915,4130,test,2770.3771375793967,1.0,0.2,"(5, 2)",undefined
84.4644660940678,27.535533905932198,4131,test,2771.6271375793967,1.0,0.2,"(5, 2)",undefined
83.58058261758475,28.419417382415247,4132,test,2772.8771375793967,1.0,0.2,"(5, 2)",undefined
82.6966991411017,29.303300858898297,4133,test,2774.1271375793967,1.0,0.2,"(5, 2)",undefined
81.81281566461865,30.187184335381346,4134,test,2775.3771375793967,1.0,0.2,"(5, 2)",undefined
80.9289321881356,31.071067811864395,4135,test,2776.6271375793967,1.0,0.2,"(5, 2)",undefined
80.04504871165256,31.954951288347445,4136,test,2777.8771375793967,1.0,0.2,"(5, 2)",undefined
79.1611652351695,32.838834764830494,4137,test,2779.1271375793967,1.0,0.2,"(5, 2)",undefined
78.27728175868646,33.722718241313544,4138,test,2780.3771375793967,1.0,0.2,"(5, 2)",undefined
77.3933982822034,34.60660171779659,4139,test,2781.6271375793967,1.0,0.2,"(5, 2)",undefined
76.50951480572036,35.49048519427964,4140,test,2782.8771375793967,1.0,0.2,"(5, 2)",undefined
75.62563132923731,36.37436867076269,4141,test,2784.1271375793967,1.0,0.2,"(5, 2)",undefined
74.74174785275426,37.25825214724574,4142,test,2785.3771375793967,1.0,0.2,"(5, 2)",undefined
73.85786437627121,38.14213562372879,4143,test,2786.6271375793967,1.0,0.2,"(5, 2)",undefined
72.97398089978816,39.02601910021184,4144,test,2787.8771375793967,1.0,0.2,"(5, 2)",undefined
72.09009742330511,39.90990257669489,4145,test,2789.1271375793967,1.0,0.2,"(5, 2)",undefined
71.20621394682206,40.79378605317794,4146,test,2790.3771375793967,1.0,0.2,"(5, 2)",undefined
70.32233047033901,41.67766952966099,4147,test,2791.6271375793967,1.0,0.2,"(5, 2)",undefined
69.43844699385596,42.56155300614404,4148,test,2792.8771375793967,1.0,0.2,"(5, 2)",undefined
68.55456351737291,43.44543648262709,4149,test,2794.1271375793967,1.0,0.2,"(5, 2)",undefined
67.67068004088986,44.32931995911014,4150,test,2795.3771375793967,1.0,0.2,"(5, 2)",undefined
66.78679656440681,45.213203435593186,4151,test,2796.6271375793967,1.0,0.2,"(5, 2)",undefined
65.90291308792376,46.097086912076236,4152,test,2797.8771375793967,1.0,0.2,"(5, 2)",undefined
65.01902961144071,46.980970388559285,4153,test,2799.1271375793967,1.0,0.2,"(5, 2)",undefined
64.13514613495767,47.864853865042335,4154,test,2800.3771375793967,1.0,0.2,"(5, 2)",undefined
63.251262658474616,48.748737341525384,4155,test,2801.6271375793967,1.0,0.2,"(5, 2)",undefined
62.367379181991566,49.632620818008434,4156,test,2802.8771375793967,1.0,0.2,"(5, 2)",undefined
61.48349570550852,50.51650429449148,4157,test,2804.1271375793967,1.0,0.2,"(5, 2)",undefined
60.59961222902547,51.40038777097453,4158,test,2805.3771375793967,1.0,0.2,"(5, 2)",undefined
59.71572875254242,52.28427124745758,4159,test,2806.6271375793967,1.0,0.2,"(5, 2)",undefined
58.83184527605937,53.16815472394063,4160,test,2807.8771375793967,1.0,0.2,"(5, 2)",undefined
57.94796179957632,54.05203820042368,4161,test,2809.1271375793967,1.0,0.2,"(5, 2)",undefined
57.06407832309327,54.93592167690673,4162,test,2810.3771375793967,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4163,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4164,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4165,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4166,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4167,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4168,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4169,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4170,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4171,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4172,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4173,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4174,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4175,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4176,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4177,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4178,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4179,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4180,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4181,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4182,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4183,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4184,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4185,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4186,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4187,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4188,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4189,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4190,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4191,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4192,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4193,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4194,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4195,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4196,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4197,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4198,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4199,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4200,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4201,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4202,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4203,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4204,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4205,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4206,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4207,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4208,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4209,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4210,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4211,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4212,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4213,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4214,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4215,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4216,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4217,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4218,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4219,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4220,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,56.0,4221,test,2811.8819715753425,1.0,0.2,"(5, 2)",undefined
56.0,54.749999999999716,4222,test,2813.131971575343,1.0,0.2,"(5, 2)",undefined
56.0,53.49999999999943,4223,test,2814.3819715753434,1.0,0.2,"(5, 2)",undefined
56.0,52.24999999999915,4224,test,2815.631971575344,1.0,0.2,"(5, 2)",undefined
56.0,50.99999999999886,4225,test,2816.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,49.74999999999858,4226,test,2818.131971575345,1.0,0.2,"(5, 2)",undefined
56.0,48.499999999998295,4227,test,2819.3819715753452,1.0,0.2,"(5, 2)",undefined
56.0,47.24999999999801,4228,test,2820.6319715753457,1.0,0.2,"(5, 2)",undefined
56.0,45.999999999997726,4229,test,2821.881971575346,1.0,0.2,"(5, 2)",undefined
56.0,44.74999999999744,4230,test,2823.1319715753466,1.0,0.2,"(5, 2)",undefined
56.0,43.49999999999716,4231,test,2824.381971575347,1.0,0.2,"(5, 2)",undefined
56.0,42.249999999996874,4232,test,2825.6319715753475,1.0,0.2,"(5, 2)",undefined
56.0,40.99999999999659,4233,test,2826.881971575348,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4234,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4235,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4236,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4237,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4238,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4239,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4240,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4241,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4242,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4243,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4244,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4245,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4246,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4247,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4248,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4249,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4250,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4251,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4252,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4253,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4254,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4255,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4256,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4257,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4258,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4259,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4260,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4261,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4262,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4263,test,2827.8819715753443,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4264,test,2829.131971575345,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4265,test,2830.3819715753452,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4266,test,2831.6319715753457,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4267,test,2832.881971575346,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4268,test,2834.1319715753466,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4269,test,2835.381971575347,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4270,test,2836.6319715753475,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4271,test,2837.881971575348,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4272,test,2839.1319715753484,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,4273,test,2840.381971575349,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,4274,test,2841.6319715753493,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,4275,test,2842.88197157535,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,4276,test,2844.1319715753502,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,4277,test,2845.3819715753507,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,4278,test,2846.631971575351,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,4279,test,2847.8819715753516,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,4280,test,2849.131971575352,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,4281,test,2850.3819715753525,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,4282,test,2851.631971575353,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,4283,test,2852.8819715753534,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,4284,test,2854.131971575354,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,4285,test,2855.3819715753543,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,4286,test,2856.631971575355,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,4287,test,2857.8819715753552,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,4288,test,2859.1319715753557,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4289,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4290,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4291,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4292,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4293,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4294,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4295,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4296,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4297,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4298,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4299,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4300,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4301,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4302,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4303,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4304,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4305,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4306,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4307,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4308,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4309,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4310,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4311,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4312,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4313,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4314,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4315,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4316,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4317,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4318,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4319,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4320,test,2859.8819715753484,1.0,0.2,"(5, 2)",undefined
86.74999999999972,40.0,4321,test,2861.131971575349,1.0,0.2,"(5, 2)",undefined
85.49999999999943,40.0,4322,test,2862.3819715753493,1.0,0.2,"(5, 2)",undefined
84.24999999999915,40.0,4323,test,2863.63197157535,1.0,0.2,"(5, 2)",undefined
82.99999999999886,40.0,4324,test,2864.8819715753502,1.0,0.2,"(5, 2)",undefined
81.74999999999858,40.0,4325,test,2866.1319715753507,1.0,0.2,"(5, 2)",undefined
80.4999999999983,40.0,4326,test,2867.381971575351,1.0,0.2,"(5, 2)",undefined
79.24999999999801,40.0,4327,test,2868.6319715753516,1.0,0.2,"(5, 2)",undefined
77.99999999999773,40.0,4328,test,2869.881971575352,1.0,0.2,"(5, 2)",undefined
76.74999999999744,40.0,4329,test,2871.1319715753525,1.0,0.2,"(5, 2)",undefined
75.49999999999716,40.0,4330,test,2872.381971575353,1.0,0.2,"(5, 2)",undefined
74.24999999999687,40.0,4331,test,2873.6319715753534,1.0,0.2,"(5, 2)",undefined
72.99999999999659,40.0,4332,test,2874.881971575354,1.0,0.2,"(5, 2)",undefined
71.7499999999963,40.0,4333,test,2876.1319715753543,1.0,0.2,"(5, 2)",undefined
70.49999999999602,40.0,4334,test,2877.381971575355,1.0,0.2,"(5, 2)",undefined
69.24999999999574,40.0,4335,test,2878.6319715753552,1.0,0.2,"(5, 2)",undefined
67.99999999999545,40.0,4336,test,2879.8819715753557,1.0,0.2,"(5, 2)",undefined
66.74999999999517,40.0,4337,test,2881.131971575356,1.0,0.2,"(5, 2)",undefined
65.49999999999488,40.0,4338,test,2882.3819715753566,1.0,0.2,"(5, 2)",undefined
64.2499999999946,40.0,4339,test,2883.631971575357,1.0,0.2,"(5, 2)",undefined
62.999999999994316,40.0,4340,test,2884.8819715753575,1.0,0.2,"(5, 2)",undefined
61.74999999999403,40.0,4341,test,2886.131971575358,1.0,0.2,"(5, 2)",undefined
60.49999999999375,40.0,4342,test,2887.3819715753584,1.0,0.2,"(5, 2)",undefined
59.24999999999346,40.0,4343,test,2888.631971575359,1.0,0.2,"(5, 2)",undefined
57.99999999999318,40.0,4344,test,2889.8819715753593,1.0,0.2,"(5, 2)",undefined
56.749999999992895,40.0,4345,test,2891.13197157536,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4346,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4347,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4348,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4349,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4350,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4351,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4352,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4353,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4354,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4355,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4356,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4357,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4358,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4359,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4360,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4361,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4362,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4363,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4364,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4365,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4366,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4367,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4368,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4369,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4370,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4371,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4372,test,2891.8819715753525,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4373,test,2893.131971575353,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4374,test,2894.3819715753534,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4375,test,2895.631971575354,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4376,test,2896.8819715753543,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4377,test,2898.131971575355,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4378,test,2899.3819715753552,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4379,test,2900.6319715753557,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4380,test,2901.881971575356,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4381,test,2903.1319715753566,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,4382,test,2904.381971575357,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,4383,test,2905.6319715753575,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,4384,test,2906.881971575358,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,4385,test,2908.1319715753584,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,4386,test,2909.381971575359,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,4387,test,2910.6319715753593,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,4388,test,2911.88197157536,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,4389,test,2913.1319715753602,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,4390,test,2914.3819715753607,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,4391,test,2915.631971575361,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,4392,test,2916.8819715753616,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,4393,test,2918.131971575362,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,4394,test,2919.3819715753625,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,4395,test,2920.631971575363,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,4396,test,2921.8819715753634,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,4397,test,2923.131971575364,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,4398,test,2924.3819715753643,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,4399,test,2925.631971575365,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,4400,test,2926.8819715753652,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,4401,test,2928.1319715753657,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,4402,test,2929.381971575366,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,4403,test,2930.6319715753666,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,4404,test,2931.881971575367,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,4405,test,2933.1319715753675,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,4406,test,2934.381971575368,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,4407,test,2935.6319715753684,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,4408,test,2936.881971575369,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,4409,test,2938.1319715753693,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,4410,test,2939.38197157537,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,4411,test,2940.6319715753702,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,4412,test,2941.8819715753707,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,4413,test,2943.131971575371,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,4414,test,2944.3819715753716,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,4415,test,2945.631971575372,1.0,0.2,"(5, 2)",undefined
