x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.499999999995254,2179,787.2126035139224,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.85945974818776,40.057702995035356,2180,787.6766920862617,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.50810911865716,39.701960482636,2181,788.1766920862615,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
87.15675848912656,39.34621797023664,2182,788.6766920862613,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.80540785959596,38.99047545783728,2183,789.176692086261,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.45405723006536,38.63473294543792,2184,789.6766920862608,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
86.10270660053476,38.27899043303856,2185,790.1766920862606,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.75135597100416,37.9232479206392,2186,790.6766920862603,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.40000534147356,37.56750540823984,2187,791.1766920862601,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
85.04865471194296,37.21176289584048,2188,791.6766920862599,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
84.69730408241236,36.85602038344112,2189,792.1766920862597,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
84.34595345288176,36.50027787104176,2190,792.6766920862594,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.99460282335116,36.1445353586424,2191,793.1766920862592,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.64325219382056,35.78879284624304,2192,793.676692086259,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
83.29190156428996,35.43305033384349,2193,794.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.94055093475936,35.07730782144376,2194,794.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.58920030522876,34.72156530904403,2195,795.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
82.23784967569816,34.3658227966443,2196,795.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.88649904616756,34.01008028424457,2197,796.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.53514841663696,33.654337771844844,2198,796.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
81.18379778710636,33.298595259445115,2199,797.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.83244715757576,32.94285274704538,2200,797.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.48109652804516,32.58711023464566,2201,798.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
80.12974589851456,32.23136772224592,2202,798.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.77839526898396,31.875625209846195,2203,799.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.42704463945336,31.51988269744648,2204,799.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
79.07569400992276,31.164140185046765,2205,800.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.72434338039216,30.80839767264705,2206,800.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.37299275086156,30.452655160247335,2207,801.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
78.02164212133096,30.09691264784762,2208,801.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.67029149180036,29.741170135447906,2209,802.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
77.31894086226976,29.38542762304819,2210,802.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.96759023273916,29.029685110648476,2211,803.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.61623960320856,28.67394259824876,2212,803.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
76.26488897367796,28.318200085849046,2213,804.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.91353834414736,27.96245757344933,2214,804.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.56218771461675,27.606715061049616,2215,805.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
75.21083708508615,27.2509725486499,2216,805.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.85948645555555,26.895230036250187,2217,806.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.50813582602495,26.53948752385047,2218,806.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
74.15678519649435,26.183745011450757,2219,807.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.80543456696375,25.828002499051042,2220,807.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.45408393743315,25.472259986651327,2221,808.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
73.10273330790255,25.116517474251612,2222,808.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.75138267837195,24.760774961851897,2223,809.1766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.40003204884135,24.405032449452182,2224,809.6766920862589,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2225,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2226,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2227,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2228,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2229,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2230,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2231,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2232,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2233,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2234,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2235,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2236,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2237,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2238,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2239,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2240,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2241,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2242,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2243,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2244,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2245,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2246,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2247,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2248,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2249,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2250,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2251,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2252,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2253,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2254,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2255,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2256,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2257,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2258,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2259,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2260,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2261,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2262,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2263,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2264,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
72.0,24.0,2265,810.2459696329876,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
71.64644660940678,24.35355339059322,2266,810.7459696329875,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
71.29289321881356,24.70710678118644,2267,811.2459696329873,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.93933982822034,25.06066017177966,2268,811.7459696329872,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.58578643762712,25.41421356237288,2269,812.2459696329871,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
70.2322330470339,25.7677669529661,2270,812.745969632987,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.87867965644068,26.12132034355932,2271,813.2459696329869,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.52512626584746,26.47487373415254,2272,813.7459696329868,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
69.17157287525424,26.828427124745758,2273,814.2459696329867,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.81801948466102,27.181980515338978,2274,814.7459696329865,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.4644660940678,27.535533905932198,2275,815.2459696329864,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
68.11091270347458,27.889087296525418,2276,815.7459696329863,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.75735931288136,28.242640687118637,2277,816.2459696329862,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.40380592228814,28.596194077711857,2278,816.7459696329861,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
67.05025253169492,28.949747468305077,2279,817.245969632986,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
66.6966991411017,29.303300858898297,2280,817.7459696329859,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
66.34314575050848,29.656854249491516,2281,818.2459696329857,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.98959235991526,30.010407640084736,2282,818.7459696329856,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.63603896932204,30.363961030677956,2283,819.2459696329855,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
65.28248557872882,30.717514421271176,2284,819.7459696329854,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.9289321881356,31.071067811864395,2285,820.2459696329853,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.57537879754238,31.424621202457615,2286,820.7459696329852,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
64.22182540694916,31.778174593050835,2287,821.2459696329851,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.868272016355945,32.131727983644055,2288,821.745969632985,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.514718625762725,32.485281374237275,2289,822.2459696329848,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
63.161165235169506,32.838834764830494,2290,822.7459696329847,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.807611844576286,33.192388155423714,2291,823.2459696329846,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.454058453983066,33.545941546016934,2292,823.7459696329845,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
62.100505063389846,33.899494936610154,2293,824.2459696329844,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.74695167279663,34.25304832720337,2294,824.7459696329843,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.39339828220341,34.60660171779659,2295,825.2459696329842,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
61.03984489161019,34.96015510838981,2296,825.745969632984,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
60.68629150101697,35.31370849898303,2297,826.2459696329839,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
60.33273811042375,35.66726188957625,2298,826.7459696329838,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.97918471983053,36.02081528016947,2299,827.2459696329837,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.62563132923731,36.37436867076269,2300,827.7459696329836,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
59.27207793864409,36.72792206135591,2301,828.2459696329835,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.91852454805087,37.08147545194913,2302,828.7459696329834,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.56497115745765,37.43502884254235,2303,829.2459696329832,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
58.21141776686443,37.78858223313557,2304,829.7459696329831,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.85786437627121,38.14213562372879,2305,830.245969632983,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.50431098567799,38.49568901432201,2306,830.7459696329829,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
57.15075759508477,38.84924240491523,2307,831.2459696329828,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.79720420449155,39.20279579550845,2308,831.7459696329827,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.44365081389833,39.55634918610167,2309,832.2459696329826,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.19778838398448,39.95528924982273,2310,832.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.191625189131166,40.45525126340897,2311,833.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.18546199427785,40.95521327699521,2312,833.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.17929879942454,41.45517529058145,2313,834.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.17313560457122,41.95513730416769,2314,834.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.16697240971791,42.455099317753934,2315,835.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.16080921486459,42.955061331340175,2316,835.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.15464602001128,43.45502334492642,2317,836.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.14848282515796,43.95498535851266,2318,836.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.14231963030465,44.4549473720989,2319,837.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.13615643545133,44.95490938568514,2320,837.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.12999324059802,45.45487139927138,2321,838.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.123830045744704,45.954833412857624,2322,838.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.11766685089139,46.454795426443866,2323,839.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.111503656038074,46.95475744003011,2324,839.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.10534046118476,47.45471945361635,2325,840.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.099177266331445,47.95468146720259,2326,840.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.09301407147813,48.45464348078883,2327,841.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.086850876624815,48.95460549437507,2328,841.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.08068768177129,49.454567507961315,2329,842.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.07452448691762,49.954529521547556,2330,842.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.06836129206395,50.4544915351338,2331,843.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.06219809721028,50.95445354872004,2332,843.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.05603490235661,51.45441556230628,2333,844.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.04987170750294,51.95437757589252,2334,844.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.04370851264927,52.454339589478764,2335,845.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.0375453177956,52.954301603065005,2336,845.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.03138212294193,53.45426361665125,2337,846.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.02521892808826,53.95422563023749,2338,846.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.01905573323459,54.45418764382373,2339,847.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.01289253838092,54.95414965740997,2340,847.7145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00672934352725,55.45411167099621,2341,848.2145862234752,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00239273938661,55.95408507883887,2342,848.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.002318180242725,56.45408507327984,2343,849.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.0022436210988,56.95408506772081,2344,849.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00216906195487,57.45408506216178,2345,850.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00209450281095,57.95408505660275,2346,850.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00201994366702,58.45408505104372,2347,851.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.0019453845231,58.95408504548469,2348,851.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00187082537917,59.45408503992566,2349,852.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.001796266235246,59.95408503436663,2350,852.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00172170709132,60.4540850288076,2351,853.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.001647147947395,60.95408502324857,2352,853.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00157258880347,61.454085017689536,2353,854.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.001498029659544,61.954085012130506,2354,854.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00142347051562,62.454085006571475,2355,855.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00134891137169,62.954085001012444,2356,855.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00127435222777,63.454084995453414,2357,856.2145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00119979308384,63.95408498989438,2358,856.7145784380998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.001125233939916,64.45408498433471,2359,857.2145784380992,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00105067479599,64.95408497877497,2360,857.7145784380986,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000976115652065,65.45408497321523,2361,858.2145784380979,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00090155650814,65.95408496765549,2362,858.7145784380972,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000826997364214,66.45408496209575,2363,859.2145784380965,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00075243822029,66.95408495653601,2364,859.7145784380958,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00067787907636,67.45408495097627,2365,860.2145784380951,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00060331993244,67.95408494541653,2366,860.7145784380945,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00052876078851,68.45408493985678,2367,861.2145784380938,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00045420164459,68.95408493429704,2368,861.7145784380931,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00037964250066,69.4540849287373,2369,862.2145784380924,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000305083356736,69.95408492317756,2370,862.7145784380917,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00023052421281,70.45408491761782,2371,863.214578438091,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000155965068885,70.95408491205808,2372,863.7145784380904,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00008140592496,71.45408490649834,2373,864.2145784380897,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.0000289439511,71.95408490260638,2374,864.71457843695,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00002804204073,72.45408490260593,2375,865.2145784369503,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00002714013036,72.95408490260547,2376,865.7145784369507,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000026238219995,73.45408490260502,2377,866.214578436951,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000025336309626,73.95408490260456,2378,866.7145784369513,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00002443439926,74.45408490260411,2379,867.2145784369517,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00002353248889,74.95408490260365,2380,867.714578436952,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00002263057852,75.4540849026032,2381,868.2145784369524,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00002172866815,75.95408490260274,2382,868.7145784369527,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00002082675778,76.45408490260229,2383,869.214578436953,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000019924847415,76.95408490260183,2384,869.7145784369534,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000019022937046,77.45408490260138,2385,870.2145784369537,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00001812102668,77.95408490260093,2386,870.7145784369541,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00001721911631,78.45408490260047,2387,871.2145784369544,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00001631720594,78.95408490260002,2388,871.7145784369548,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00001541529557,79.45408490259956,2389,872.2145784369551,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.0000145133852,79.9540849025991,2390,872.7145784369554,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000013611474834,80.45408490259865,2391,873.2145784369558,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000012709564466,80.9540849025982,2392,873.7145784369561,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.0000118076541,81.45408490259774,2393,874.2145784369565,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00001090574373,81.95408490259729,2394,874.7145784369568,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00001000383336,82.45408490259683,2395,875.2145784369571,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00000910192299,82.95408490259638,2396,875.7145784369575,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000008200012694,83.45408490259592,2397,876.2145784369578,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00000729810268,83.95408490259547,2398,876.7145784369582,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00000639619267,84.45408490259501,2399,877.2145784369585,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000005494282654,84.95408490259456,2400,877.7145784369588,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00000459237264,85.4540849025941,2401,878.2145784369592,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00000369046263,85.95408490259365,2402,878.7145784369595,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.000002788552614,86.4540849025932,2403,879.2145784369599,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.0000018866426,86.95408490259274,2404,879.7145784369602,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
56.00000098473259,87.45408490259229,2405,880.2145784369606,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
55.89458170820616,87.91079436443303,2406,880.6832966427071,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
55.54318622424144,88.26649257056991,2407,881.1832966427069,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
55.191790740276716,88.62219077670679,2408,881.6832966427066,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.84039525631199,88.97788898284367,2409,882.1832966427064,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.48899977234727,89.33358718898054,2410,882.6832966427062,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
54.13760428838255,89.68928539511742,2411,883.183296642706,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.786208804417825,90.0449836012543,2412,883.6832966427057,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.4348133204531,90.40068180739118,2413,884.1832966427055,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
53.08341783648838,90.75638001352806,2414,884.6832966427053,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.732022352524275,91.11207821966494,2415,885.1832966427046,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.38062686856026,91.46777642580182,2416,885.6832966427039,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
52.02923138459625,91.8234746319387,2417,886.1832966427032,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.67783590063224,92.17917283807557,2418,886.6832966427025,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
51.32644041666823,92.53487104421245,2419,887.1832966427019,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
50.975044932704215,92.89056925034933,2420,887.6832966427012,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
50.6236494487402,93.24626745648621,2421,888.1832966427005,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
50.27225396477619,93.60196566262309,2422,888.6832966426998,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.92085848081218,93.95766386875997,2423,889.1832966426991,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.569462996848166,94.31336207489684,2424,889.6832966426985,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
49.218067512884154,94.66906028103372,2425,890.1832966426978,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.86667202892014,95.0247584871706,2426,890.6832966426971,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.51527654495613,95.38045669330758,2427,891.1832966426964,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
48.16388106099212,95.73615489944488,2428,891.683296642696,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
47.812485577028106,96.09185310558219,2429,892.1832966426955,0.4,1.0,"(1, 2)",6665ff6243fd002652aac355
