x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.031795766461656,74.59478700700109,2431,1232.667603874972,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.01647977929032,73.34488084230762,2432,1233.9176038749727,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.002374319157465,72.0949671718777,2433,1235.1675971339678,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.002189919967147,70.84496718547862,2434,1236.417597133968,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00200552077683,69.59496719907955,2435,1237.6675971339682,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.001821121586513,68.34496721268047,2436,1238.9175971339685,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.001636722396196,67.0949672262814,2437,1240.1675971339687,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00145232320588,65.84496723988232,2438,1241.417597133969,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00126792401556,64.59496725348325,2439,1242.6675971339691,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.001083524825244,63.34496726708417,2440,1243.9175971339694,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000899125634927,62.0949672806851,2441,1245.1675971339696,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00071472644461,60.84496729428602,2442,1246.4175971339698,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000530327254292,59.59496730788695,2443,1247.66759713397,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000345928063975,58.34496732148787,2444,1248.9175971339703,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000161528873658,57.094967335088796,2445,1250.1675971339705,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00002813987407,55.84496734488198,2446,1251.4175971312943,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00002591993615,54.59496734488383,2447,1252.6675971312945,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000023699998316,53.344967344885674,2448,1253.9175971312948,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000021480060482,52.09496734488752,2449,1255.167597131295,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00001926012265,50.84496734488937,2450,1256.4175971312952,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000017040184815,49.59496734489122,2451,1257.6675971312955,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00001482024698,48.344967344893064,2452,1258.9175971312957,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000012600309148,47.09496734489491,2453,1260.167597131296,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000010380371315,45.84496734489676,2454,1261.4175971312961,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00000816043348,44.594967344898606,2455,1262.6675971312964,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000005940495647,43.344967344900454,2456,1263.9175971312966,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.000003720557814,42.0949673449023,2457,1265.1675971312968,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.00000150061998,40.84496734490415,2458,1266.417597131297,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2459,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2460,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2461,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2462,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2463,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2464,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2465,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2466,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2467,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2468,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2469,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2470,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2471,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2472,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2473,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2474,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2475,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2476,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2477,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2478,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2479,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2480,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2481,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2482,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2483,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2484,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2485,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2486,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2487,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2488,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2489,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2490,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2491,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2492,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2493,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2494,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2495,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2496,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2497,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2498,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2499,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2500,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2501,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2502,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2503,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2504,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2505,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2506,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2507,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2508,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2509,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2510,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2511,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2512,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2513,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2514,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2515,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2516,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2517,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2518,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2519,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2520,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2521,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2522,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2523,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2524,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2525,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2526,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2527,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2528,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2529,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2530,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2531,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2532,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2533,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2534,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2535,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2536,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2537,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2538,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2539,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2540,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2541,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2542,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2543,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2544,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2545,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2546,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2547,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2548,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2549,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2550,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2551,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2552,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2553,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2554,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2555,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2556,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2557,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2558,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2559,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2560,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2561,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2562,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2563,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2564,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2565,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2566,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2567,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2568,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2569,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2570,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2571,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2572,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2573,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2574,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2575,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2576,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2577,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2578,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2579,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2580,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2581,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2582,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2583,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2584,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2585,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2586,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2587,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2588,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2589,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2590,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2591,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2592,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2593,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2594,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2595,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2596,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2597,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2598,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2599,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2600,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2601,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2602,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2603,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2604,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2605,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2606,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2607,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2608,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2609,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2610,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2611,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2612,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2613,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2614,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2615,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2616,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2617,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2618,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2619,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2620,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2621,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2622,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2623,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2624,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2625,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2626,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2627,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2628,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2629,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2630,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2631,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2632,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2633,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2634,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2635,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2636,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2637,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2638,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2639,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2640,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2641,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2642,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2643,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2644,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2645,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2646,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2647,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2648,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2649,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2650,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2651,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2652,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2653,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2654,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2655,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2656,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2657,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2658,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2659,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2660,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2661,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2662,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2663,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2664,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2665,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2666,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2667,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2668,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2669,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2670,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2671,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2672,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2673,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2674,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2675,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2676,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2677,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2678,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2679,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2680,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2681,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2682,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2683,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2684,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2685,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2686,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2687,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2688,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2689,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2690,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2691,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2692,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2693,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
24.0,40.0,2694,1267.2625644762024,1.0,0.2,"(5, 2)",6554ea27378d1f1b846788b3
