x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
38.44491269578223,25.884230936333182,2494,1433.7247446318945,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
37.55090239145,26.757870207284014,2495,1434.9747446318943,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
36.656892087117775,27.631509478234847,2496,1436.224744631894,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
35.76288178278555,28.50514874918568,2497,1437.4747446318938,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
34.86887147845332,29.37878802013651,2498,1438.7247446318936,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
33.974861174121095,30.252427291087344,2499,1439.9747446318934,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
33.08085086978887,31.126066562038176,2500,1441.2247446318931,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
32.18684056545664,31.999705832989008,2501,1442.474744631893,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
31.292830261124415,32.87334510393984,2502,1443.7247446318927,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
30.398819956792188,33.74698437489067,2503,1444.9747446318925,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
29.50480965245996,34.620623645841505,2504,1446.2247446318922,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
28.610799348127735,35.49426291679234,2505,1447.474744631892,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
27.716789043795508,36.36790218774317,2506,1448.7247446318918,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
26.82277873946328,37.241541458694,2507,1449.9747446318916,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
25.928768435131055,38.115180729644834,2508,1451.2247446318913,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
25.034758130798863,38.98882000059568,2509,1452.474744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
25.91794559094437,38.10424105542377,2510,1453.724744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
26.801133051089877,37.21966211025186,2511,1454.974744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
27.684320511235384,36.33508316507995,2512,1456.224744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
28.56750797138089,35.45050421990804,2513,1457.474744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
29.4506954315264,34.56592527473613,2514,1458.724744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
30.333882891671905,33.68134632956422,2515,1459.974744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
31.217070351817412,32.79676738439231,2516,1461.224744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
32.10025781196292,31.912188439220365,2517,1462.474744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
32.983445272108426,31.0276094940481,2518,1463.7247446318913,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
34.17896057933062,30.66258463161133,2519,1464.974744631891,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
35.374475886552815,30.297559769174562,2520,1466.2247446318909,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
36.56999119377501,29.932534906737793,2521,1467.4747446318906,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
37.765506500997205,29.567510044301024,2522,1468.7247446318904,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
38.9610218082194,29.202485181864255,2523,1469.9747446318902,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
40.156537115441594,28.837460319427485,2524,1471.22474463189,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
41.35205242266379,28.472435456990716,2525,1472.4747446318897,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
42.547567729885984,28.107410594553947,2526,1473.7247446318895,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
43.74308303710818,27.742385732117178,2527,1474.9747446318893,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
44.93859834433037,27.37736086968041,2528,1476.224744631889,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
46.13411365155257,27.01233600724364,2529,1477.4747446318888,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
47.32962895877476,26.647311144807116,2530,1478.7247446318886,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
48.52514426599696,26.282286282370595,2531,1479.9747446318884,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
49.72065957321915,25.91726141993408,2532,1481.2247446318881,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
50.916174880441346,25.552236557497558,2533,1482.474744631888,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
52.11169018766354,25.18721169506104,2534,1483.7247446318877,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
53.307205494885736,24.82218683262452,2535,1484.9747446318875,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
54.50272080210793,24.457161970188004,2536,1486.2247446318872,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
55.698236109330125,24.092137107751483,2537,1487.474744631887,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.943324864653576,24.05512064941292,2538,1488.7203835148787,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.19331648847056,24.05054458268862,2539,1489.9703835148784,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.44330811228754,24.045968515964315,2540,1491.2203835148782,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.69329973610452,24.04139244924001,2541,1492.470383514878,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.9432913599215,24.03681638251571,2542,1493.7203835148778,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.193282983738484,24.032240315791405,2543,1494.9703835148775,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.44327460755547,24.0276642490671,2544,1496.2203835148773,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.69326623137245,24.0230881823428,2545,1497.470383514877,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.94325785518943,24.018512115618496,2546,1498.7203835148769,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.19324947900641,24.01393604889419,2547,1499.9703835148766,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.4432411028234,24.009359982169887,2548,1501.2203835148764,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.69323272664037,24.004783915445586,2549,1502.4703835148762,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2550,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2551,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2552,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2553,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2554,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2555,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2556,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2557,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2558,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2559,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2560,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2561,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2562,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2563,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2564,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2565,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2566,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2567,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2568,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2569,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2570,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2571,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2572,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2573,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
72.0,24.0,2574,1503.7771595448717,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
70.74999999999972,24.0,2575,1505.027159544872,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
69.49999999999943,24.0,2576,1506.2771595448721,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
68.24999999999915,24.0,2577,1507.5271595448723,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
66.99999999999886,24.0,2578,1508.7771595448726,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
65.74999999999858,24.0,2579,1510.0271595448728,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
64.4999999999983,24.0,2580,1511.277159544873,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
63.24999999999801,24.0,2581,1512.5271595448733,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
61.999999999997726,24.0,2582,1513.7771595448735,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
60.74999999999744,24.0,2583,1515.0271595448737,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
59.49999999999716,24.0,2584,1516.277159544874,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
58.249999999996874,24.0,2585,1517.5271595448742,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
56.99999999999659,24.0,2586,1518.7771595448744,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
55.749999999996305,24.0,2587,1520.0271595448746,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
54.49999999999602,24.0,2588,1521.2771595448748,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
53.24999999999574,24.0,2589,1522.527159544875,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
51.99999999999545,24.0,2590,1523.7771595448753,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
50.74999999999517,24.0,2591,1525.0271595448755,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
49.499999999994884,24.0,2592,1526.2771595448758,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
48.2499999999946,24.0,2593,1527.527159544876,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
46.999999999994316,24.0,2594,1528.7771595448762,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
45.74999999999403,24.0,2595,1530.0271595448764,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
44.49999999999375,24.0,2596,1531.2771595448767,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
43.24999999999346,24.0,2597,1532.527159544877,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
41.99999999999318,24.0,2598,1533.7771595448771,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
40.749999999992895,24.0,2599,1535.0271595448773,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
39.70196048263347,24.49189088134284,2600,1536.1848915817043,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
38.81260420163471,25.37026745516934,2601,1537.4348915817038,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
37.92324792063596,26.24864402899584,2602,1538.6848915817034,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
37.033891639637005,27.12702060282234,2603,1539.9348915817031,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
36.14453535863804,28.00539717664884,2604,1541.184891581703,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
35.25517907763907,28.883773750475342,2605,1542.4348915817027,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
34.36582279664011,29.762150324301842,2606,1543.6848915817025,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
33.47646651564114,30.640526898128343,2607,1544.9348915817022,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
32.587110234642175,31.518903471954843,2608,1546.184891581702,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
31.697753953643165,32.39728004578134,2609,1547.4348915817018,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
30.808397672644055,33.275656619607844,2610,1548.6848915817018,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
29.919041391644946,34.154033193434344,2611,1549.9348915817018,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
29.029685110645836,35.032409767260845,2612,1551.1848915817018,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
28.140328829646727,35.910786341087345,2613,1552.4348915817018,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
27.250972548647617,36.789162914913845,2614,1553.6848915817018,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
26.361616267648508,37.667539488740346,2615,1554.9348915817018,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
25.472259986649725,38.54591606256688,2616,1556.1848915817015,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.58290370565097,39.424292636393595,2617,1557.4348915817013,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2618,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2619,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2620,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2621,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2622,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2623,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2624,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2625,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2626,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2627,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2628,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2629,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2630,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2631,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2632,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2633,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2634,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2635,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2636,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2637,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2638,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2639,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2640,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2641,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2642,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2643,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2644,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2645,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2646,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2647,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2648,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2649,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2650,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2651,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2652,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2653,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2654,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2655,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2656,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2657,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2658,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2659,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2660,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2661,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2662,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2663,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2664,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2665,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2666,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2667,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2668,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2669,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2670,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2671,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2672,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2673,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2674,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2675,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2676,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2677,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2678,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2679,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2680,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2681,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2682,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2683,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2684,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2685,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2686,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2687,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2688,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2689,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2690,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2691,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2692,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2693,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2694,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2695,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2696,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2697,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2698,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2699,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2700,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2701,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2702,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2703,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2704,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2705,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2706,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2707,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2708,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2709,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2710,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2711,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2712,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2713,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2714,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2715,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2716,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2717,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2718,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2719,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2720,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2721,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2722,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2723,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2724,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2725,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2726,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2727,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2728,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2729,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2730,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2731,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2732,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2733,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2734,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2735,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2736,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2737,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2738,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2739,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2740,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2741,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2742,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2743,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2744,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2745,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2746,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2747,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2748,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2749,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2750,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2751,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2752,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2753,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2754,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2755,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2756,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2757,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2758,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2759,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2760,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2761,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2762,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2763,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2764,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2765,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2766,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
24.0,40.0,2767,1558.254169128429,1.0,0.2,"(5, 2)",671850082109a84899a43a8e
