x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.75000000001108,40.0,3960,test,2290.603856938065,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
106.00000000001137,40.0,3961,test,2291.8538569380653,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
107.25000000001165,40.0,3962,test,2293.1038569380657,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
108.50000000001194,40.0,3963,test,2294.353856938066,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
109.75000000001222,40.0,3964,test,2295.6038569380667,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
111.0000000000125,40.0,3965,test,2296.853856938067,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
112.25000000001279,40.0,3966,test,2298.1038569380676,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
113.50000000001307,40.0,3967,test,2299.353856938068,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
114.75000000001336,40.0,3968,test,2300.6038569380685,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
116.00000000001364,40.0,3969,test,2301.853856938069,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
117.25000000001393,40.0,3970,test,2303.1038569380694,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
118.50000000001421,40.0,3971,test,2304.35385693807,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
119.7500000000145,40.0,3972,test,2305.6038569380703,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
120.65378202977331,39.15675848912626,3973,test,2306.839930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
121.54313831077206,38.278381915299555,3974,test,2308.089930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
122.43249459177082,37.40000534147284,3975,test,2309.339930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
123.32185087276957,36.52162876764613,3976,test,2310.589930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
124.21120715376833,35.643252193819414,3977,test,2311.839930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
125.10056343476708,34.76487561999271,3978,test,2313.089930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
125.98991971576584,33.886499046165994,3979,test,2314.339930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
126.87927599676459,33.00812247233928,3980,test,2315.589930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
127.76863227776334,32.12974589851257,3981,test,2316.839930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
128.6579885587621,31.251369324685733,3982,test,2318.089930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
129.54734483976085,30.372992750858877,3983,test,2319.339930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
130.4367011207596,29.49461617703202,3984,test,2320.589930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
131.32605740175836,28.616239603205166,3985,test,2321.839930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
132.21541368275712,27.73786302937831,3986,test,2323.089930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
133.10476996375587,26.859486455551455,3987,test,2324.339930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
133.99412624475463,25.98110988172474,3988,test,2325.589930642578,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
134.88348252575338,25.10273330789824,3989,test,2326.8399306425777,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
135.77283880675213,24.224356734071804,3990,test,2328.089930642577,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3991,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3992,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3993,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3994,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3995,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3996,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3997,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3998,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,3999,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4000,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4001,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4002,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4003,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4004,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4005,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4006,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4007,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4008,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
136.0,24.0,4009,test,2328.4092081892995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
135.11611652351553,24.88388347648305,4010,test,2329.6592081893004,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
134.23223304703106,25.767766952966443,4011,test,2330.9092081893014,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
133.3483495705466,26.651650429449848,4012,test,2332.1592081893023,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
132.46446609406294,27.535533905933253,4013,test,2333.4092081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
131.5805826175798,28.419417382416658,4014,test,2334.6592081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
130.69669914109667,29.303300858900062,4015,test,2335.9092081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
129.81281566461354,30.187184335383467,4016,test,2337.1592081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
128.9289321881304,31.07106781186687,4017,test,2338.4092081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
128.04504871164727,31.954951288350276,4018,test,2339.6592081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
127.1611652351642,32.838834764833344,4019,test,2340.9092081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
126.27728175868116,33.72271824131639,4020,test,2342.1592081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
125.3933982821981,34.60660171779944,4021,test,2343.4092081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
124.50951480571506,35.4904851942827,4022,test,2344.6592081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
123.62563132923201,36.37436867076619,4023,test,2345.9092081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
122.74174785274896,37.25825214724968,4024,test,2347.1592081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
121.85786437626591,38.14213562373317,4025,test,2348.4092081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
120.97398089978286,39.02601910021666,4026,test,2349.6592081893027,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
120.04617444130444,39.805653184688964,4027,test,2350.8710886000963,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
118.79626611486002,39.820791727745956,4028,test,2352.1210886000968,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
117.54635778841559,39.83593027080295,4029,test,2353.371088600097,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
116.29644946197116,39.85106881385981,4030,test,2354.6210886000977,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
115.04654113552674,39.866207356916455,4031,test,2355.871088600098,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
113.79663280908231,39.8813458999731,4032,test,2357.1210886000986,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
112.54672448263788,39.896484443029735,4033,test,2358.371088600099,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
111.29681615619346,39.91162298608638,4034,test,2359.6210886000995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
110.04690782974903,39.92676152914302,4035,test,2360.8710886001,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
108.7969995033046,39.94190007219966,4036,test,2362.1210886001004,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
107.54709117686018,39.9570386152563,4037,test,2363.371088600101,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
106.29718285041575,39.972177158312945,4038,test,2364.6210886001013,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
105.04727452397132,39.98731570136958,4039,test,2365.8710886001018,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
103.79733686634414,39.99766893490247,4040,test,2367.1210691349097,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
102.54733687995359,39.997853385697375,4041,test,2368.3710691349092,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
101.29733689356304,39.99803783649228,4042,test,2369.621069134909,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
100.0473369071725,39.998222287287184,4043,test,2370.8710691349083,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
98.79733692078194,39.99840673808209,4044,test,2372.121069134908,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
97.5473369343914,39.99859118887699,4045,test,2373.3710691349074,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
96.29733694800085,39.9987756396719,4046,test,2374.621069134907,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
95.0473369616103,39.9989600904668,4047,test,2375.8710691349065,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
93.79733697521975,39.99914454126161,4048,test,2377.121069134906,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
92.5473369888292,39.99932899205616,4049,test,2378.3710691349056,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
91.29733700243865,39.999513442850706,4050,test,2379.621069134905,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
90.0473370160481,39.999697893645255,4051,test,2380.8710691349047,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
88.79733702965756,39.999882344439804,4052,test,2382.1210691349042,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
87.54733703619142,39.99997204937522,4053,test,2383.371069131589,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
86.29733703619398,39.99997429659456,4054,test,2384.6210691315887,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
85.04733703619654,39.99997654381421,4055,test,2385.8710691315882,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
83.7973370361991,39.99997879103387,4056,test,2387.121069131588,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
82.54733703620165,39.99998103825352,4057,test,2388.3710691315873,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
81.29733703620421,39.99998328547318,4058,test,2389.621069131587,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
80.04733703620677,39.99998553269283,4059,test,2390.8710691315864,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
78.79733703620933,39.99998777991249,4060,test,2392.121069131586,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
77.54733703621189,39.99999002713214,4061,test,2393.3710691315855,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
76.29733703621444,39.9999922743518,4062,test,2394.621069131585,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
75.047337036217,39.99999452157145,4063,test,2395.8710691315846,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
73.79733703621956,39.99999676879111,4064,test,2397.121069131584,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
72.54733703622212,39.99999901601076,4065,test,2398.3710691315837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
71.55705250305924,40.632483413080365,4066,test,2399.54610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
70.66776842922091,41.51093309064717,4067,test,2400.79610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
69.77848435538259,42.38938276821398,4068,test,2402.04610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
68.88920028154426,43.26783244578078,4069,test,2403.29610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.99991620770594,44.14628212334759,4070,test,2404.54610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
67.11063213386761,45.024731800914395,4071,test,2405.79610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
66.22134806002929,45.9031814784812,4072,test,2407.04610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
65.33206398619096,46.78163115604774,4073,test,2408.2961010329195,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
64.44277991235263,47.66008083361383,4074,test,2409.546101032919,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
63.553495838513946,48.53853051117993,4075,test,2410.7961010329186,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
62.66421176467491,49.41698018874657,4076,test,2412.046101032919,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
61.774927690835874,50.29542986631321,4077,test,2413.2961010329195,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
60.88564361699684,51.17387954387986,4078,test,2414.54610103292,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.9963595431578,52.05232922144651,4079,test,2415.7961010329204,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
59.107075469318765,52.93077889901316,4080,test,2417.046101032921,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
58.21779139547973,53.809228576579805,4081,test,2418.2961010329213,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
57.32850732164069,54.687678254146455,4082,test,2419.546101032922,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.43922324780166,55.5661279317131,4083,test,2420.7961010329223,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.18789943411698,56.715740397590366,4084,test,2421.9728645949963,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.172533524872954,57.965645949555125,4085,test,2423.222864594996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.15716761562893,59.21555150151988,4086,test,2424.4728645949954,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.1418017063849,60.46545705348464,4087,test,2425.722864594995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.12643579714088,61.7153626054494,4088,test,2426.9728645949945,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.11106988789685,62.96526815741416,4089,test,2428.222864594994,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.09570397865283,64.21517370937904,4090,test,2429.472864594994,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0803380694088,65.46507926134451,4091,test,2430.7228645949945,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.06497216016478,66.71498481330998,4092,test,2431.972864594995,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.04960625092075,67.96489036527545,4093,test,2433.2228645949954,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.03424034167659,69.21479591724092,4094,test,2434.472864594996,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.018874432432206,70.46470146920639,4095,test,2435.7228645949963,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00350852318782,71.71460702117186,4096,test,2436.9728645949967,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00225830311742,72.9646003966967,4097,test,2438.222858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00207055427517,74.21460038259697,4098,test,2439.472858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00188280543292,75.46460036849724,4099,test,2440.722858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00169505659067,76.71460035439752,4100,test,2441.972858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00150730774842,77.96460034029779,4101,test,2443.222858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00131955890636,79.21460032619807,4102,test,2444.472858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.001131810064464,80.46460031209834,4103,test,2445.722858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00094406122257,81.71460029799862,4104,test,2446.972858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00075631238067,82.96460028389889,4105,test,2448.222858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00056856353878,84.21460026979916,4106,test,2449.472858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00038081469688,85.46460025569944,4107,test,2450.722858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00019306585499,86.71460024159971,4108,test,2451.972858595745,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00002942616286,87.96460022933262,4109,test,2453.2228585941893,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00002713231917,89.21460022933006,4110,test,2454.472858594189,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.000024838475476,90.4646002293275,4111,test,2455.7228585941884,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00002254463178,91.71460022932494,4112,test,2456.972858594188,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00002025078809,92.96460022932239,4113,test,2458.2228585941875,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0000179569444,94.21460022931983,4114,test,2459.472858594187,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.000015663100704,95.46460022931727,4115,test,2460.7228585941866,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00001336925672,96.71460022931471,4116,test,2461.972858594186,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00001107541267,97.96460022931215,4117,test,2463.2228585941857,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.000008781568624,99.2146002293096,4118,test,2464.4728585941853,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.000006487724576,100.46460022930704,4119,test,2465.722858594185,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00000419388053,101.71460022930448,4120,test,2466.9728585941843,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.00000190003648,102.96460022930192,4121,test,2468.222858594184,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4122,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4123,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4124,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4125,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4126,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4127,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4128,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4129,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4130,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4131,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4132,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4133,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4134,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4135,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4136,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4137,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4138,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4139,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4140,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4141,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4142,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4143,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4144,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4145,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4146,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4147,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4148,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4149,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4150,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4151,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4152,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4153,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4154,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4155,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4156,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4157,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4158,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4159,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4160,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4161,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4162,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4163,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4164,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4165,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4166,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4167,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,104.0,4168,test,2469.2582583648837,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,102.74999999999972,4169,test,2470.508258364884,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,101.49999999999943,4170,test,2471.7582583648846,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,100.24999999999915,4171,test,2473.008258364885,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,98.99999999999886,4172,test,2474.2582583648855,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,97.74999999999858,4173,test,2475.508258364886,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,96.4999999999983,4174,test,2476.7582583648864,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,95.24999999999801,4175,test,2478.008258364887,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,93.99999999999773,4176,test,2479.2582583648873,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,92.74999999999744,4177,test,2480.5082583648878,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,91.49999999999716,4178,test,2481.758258364888,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,90.24999999999687,4179,test,2483.0082583648887,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,88.99999999999659,4180,test,2484.258258364889,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,87.7499999999963,4181,test,2485.5082583648896,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,86.49999999999602,4182,test,2486.75825836489,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,85.24999999999574,4183,test,2488.0082583648905,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,83.99999999999545,4184,test,2489.258258364891,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,82.74999999999517,4185,test,2490.5082583648914,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,81.49999999999488,4186,test,2491.758258364892,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,80.2499999999946,4187,test,2493.0082583648923,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,78.99999999999432,4188,test,2494.2582583648928,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,77.74999999999403,4189,test,2495.508258364893,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,76.49999999999375,4190,test,2496.7582583648937,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,75.24999999999346,4191,test,2498.008258364894,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,73.99999999999318,4192,test,2499.2582583648946,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,72.7499999999929,4193,test,2500.508258364895,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,71.49999999999261,4194,test,2501.7582583648955,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,70.24999999999233,4195,test,2503.008258364896,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
56.0,68.99999999999204,4196,test,2504.2582583648964,1.0,0.2,"(5, 2)",5dd34288f78cf23538e9043a
