x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,2133,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2134,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2135,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2136,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2137,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2138,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2139,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2140,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2141,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2142,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2143,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,40.0,2144,1126.0688553748316,1.0,0.2,"(5, 2)",undefined
56.0,41.250000000000284,2145,1127.3188553748319,1.0,0.2,"(5, 2)",undefined
56.0,42.50000000000057,2146,1128.568855374832,1.0,0.2,"(5, 2)",undefined
56.0,43.75000000000085,2147,1129.8188553748323,1.0,0.2,"(5, 2)",undefined
56.0,45.00000000000114,2148,1131.0688553748325,1.0,0.2,"(5, 2)",undefined
56.0,46.25000000000142,2149,1132.3188553748328,1.0,0.2,"(5, 2)",undefined
56.0,47.500000000001705,2150,1133.568855374833,1.0,0.2,"(5, 2)",undefined
56.0,48.75000000000199,2151,1134.8188553748332,1.0,0.2,"(5, 2)",undefined
56.0,50.000000000002274,2152,1136.0688553748334,1.0,0.2,"(5, 2)",undefined
56.0,51.25000000000256,2153,1137.3188553748337,1.0,0.2,"(5, 2)",undefined
56.0,52.50000000000284,2154,1138.568855374834,1.0,0.2,"(5, 2)",undefined
56.0,53.750000000003126,2155,1139.8188553748341,1.0,0.2,"(5, 2)",undefined
56.0,55.00000000000341,2156,1141.0688553748344,1.0,0.2,"(5, 2)",undefined
56.0,56.250000000003695,2157,1142.3188553748346,1.0,0.2,"(5, 2)",undefined
56.0,57.50000000000398,2158,1143.5688553748348,1.0,0.2,"(5, 2)",undefined
56.0,58.75000000000426,2159,1144.818855374835,1.0,0.2,"(5, 2)",undefined
56.0,60.00000000000455,2160,1146.0688553748353,1.0,0.2,"(5, 2)",undefined
56.0,61.25000000000483,2161,1147.3188553748355,1.0,0.2,"(5, 2)",undefined
56.0,62.500000000005116,2162,1148.5688553748357,1.0,0.2,"(5, 2)",undefined
56.0,63.7500000000054,2163,1149.818855374836,1.0,0.2,"(5, 2)",undefined
56.0,65.00000000000568,2164,1151.0688553748362,1.0,0.2,"(5, 2)",undefined
56.0,66.25000000000597,2165,1152.3188553748364,1.0,0.2,"(5, 2)",undefined
56.0,67.50000000000625,2166,1153.5688553748366,1.0,0.2,"(5, 2)",undefined
56.0,68.75000000000654,2167,1154.8188553748369,1.0,0.2,"(5, 2)",undefined
56.0,70.00000000000682,2168,1156.068855374837,1.0,0.2,"(5, 2)",undefined
56.0,71.2500000000071,2169,1157.3188553748373,1.0,0.2,"(5, 2)",undefined
56.0,72.50000000000739,2170,1158.5688553748375,1.0,0.2,"(5, 2)",undefined
56.0,73.75000000000767,2171,1159.8188553748378,1.0,0.2,"(5, 2)",undefined
56.0,75.00000000000796,2172,1161.068855374838,1.0,0.2,"(5, 2)",undefined
56.0,76.25000000000824,2173,1162.3188553748382,1.0,0.2,"(5, 2)",undefined
56.0,77.50000000000853,2174,1163.5688553748384,1.0,0.2,"(5, 2)",undefined
56.0,78.75000000000881,2175,1164.8188553748387,1.0,0.2,"(5, 2)",undefined
56.0,80.0000000000091,2176,1166.068855374839,1.0,0.2,"(5, 2)",undefined
56.0,81.25000000000938,2177,1167.3188553748391,1.0,0.2,"(5, 2)",undefined
56.0,82.50000000000966,2178,1168.5688553748394,1.0,0.2,"(5, 2)",undefined
56.0,83.75000000000995,2179,1169.8188553748396,1.0,0.2,"(5, 2)",undefined
56.0,85.00000000001023,2180,1171.0688553748398,1.0,0.2,"(5, 2)",undefined
56.0,86.25000000001052,2181,1172.31885537484,1.0,0.2,"(5, 2)",undefined
56.0,87.5000000000108,2182,1173.5688553748403,1.0,0.2,"(5, 2)",undefined
55.33243380389186,88.47591077356992,2183,1174.751245523706,1.0,0.2,"(5, 2)",undefined
54.45405723006536,89.36526705456868,2184,1176.0012455237056,1.0,0.2,"(5, 2)",undefined
53.57568065623886,90.25462333556743,2185,1177.2512455237052,1.0,0.2,"(5, 2)",undefined
52.69730408241236,91.14397961656618,2186,1178.5012455237047,1.0,0.2,"(5, 2)",undefined
51.81892750858586,92.03333589756494,2187,1179.7512455237043,1.0,0.2,"(5, 2)",undefined
50.94055093475936,92.9226921785637,2188,1181.0012455237038,1.0,0.2,"(5, 2)",undefined
50.06217436093286,93.81204845956245,2189,1182.2512455237033,1.0,0.2,"(5, 2)",undefined
49.18379778710636,94.7014047405612,2190,1183.501245523703,1.0,0.2,"(5, 2)",undefined
48.30542121327986,95.59076102155996,2191,1184.7512455237024,1.0,0.2,"(5, 2)",undefined
47.42704463945336,96.48011730255871,2192,1186.001245523702,1.0,0.2,"(5, 2)",undefined
46.548668065626856,97.36947358355746,2193,1187.2512455237015,1.0,0.2,"(5, 2)",undefined
45.670291491800356,98.25882986455622,2194,1188.501245523701,1.0,0.2,"(5, 2)",undefined
44.791914917973855,99.14818614555497,2195,1189.7512455237006,1.0,0.2,"(5, 2)",undefined
43.913538344147355,100.03754242655373,2196,1191.0012455237002,1.0,0.2,"(5, 2)",undefined
43.035161770320855,100.92689870755248,2197,1192.2512455236997,1.0,0.2,"(5, 2)",undefined
42.156785196494354,101.81625498855124,2198,1193.5012455236993,1.0,0.2,"(5, 2)",undefined
41.27840862266781,102.70561126954999,2199,1194.751245523699,1.0,0.2,"(5, 2)",undefined
40.4000320488411,103.59496755054874,2200,1196.0012455236988,1.0,0.2,"(5, 2)",undefined
39.509523748705426,103.14470323113545,2201,1196.9991147485712,1.0,0.2,"(5, 2)",undefined
38.615184377103766,102.27140082738151,2202,1198.249114748571,1.0,0.2,"(5, 2)",undefined
37.720845005502106,101.39809842362757,2203,1199.4991147485707,1.0,0.2,"(5, 2)",undefined
36.826505633900446,100.52479601987363,2204,1200.7491147485705,1.0,0.2,"(5, 2)",undefined
35.932166262298786,99.6514936161197,2205,1201.9991147485703,1.0,0.2,"(5, 2)",undefined
35.037826890697126,98.77819121236575,2206,1203.24911474857,1.0,0.2,"(5, 2)",undefined
34.143487519095466,97.90488880861182,2207,1204.4991147485698,1.0,0.2,"(5, 2)",undefined
33.249148147493806,97.03158640485788,2208,1205.7491147485696,1.0,0.2,"(5, 2)",undefined
32.354808775892145,96.15828400110394,2209,1206.9991147485694,1.0,0.2,"(5, 2)",undefined
31.460469404290485,95.28498159735,2210,1208.2491147485691,1.0,0.2,"(5, 2)",undefined
30.566130032688825,94.41167919359606,2211,1209.499114748569,1.0,0.2,"(5, 2)",undefined
29.671790661087165,93.53837678984212,2212,1210.7491147485687,1.0,0.2,"(5, 2)",undefined
28.777451289485672,92.66507438608818,2213,1211.9991147485682,1.0,0.2,"(5, 2)",undefined
27.883111917884367,91.79177198233424,2214,1213.2491147485678,1.0,0.2,"(5, 2)",undefined
26.988772546283062,90.91846957857992,2215,1214.4991147485675,1.0,0.2,"(5, 2)",undefined
26.094433174681757,90.04516717482534,2216,1215.7491147485675,1.0,0.2,"(5, 2)",undefined
25.200093803080453,89.17186477107076,2217,1216.9991147485675,1.0,0.2,"(5, 2)",undefined
24.305754431479148,88.29856236731618,2218,1218.2491147485675,1.0,0.2,"(5, 2)",undefined
24.184955638176067,87.09384865393577,2219,1219.4598696699577,1.0,0.2,"(5, 2)",undefined
24.169639651004562,85.84394248924232,2220,1220.7098696699584,1.0,0.2,"(5, 2)",undefined
24.154323663833058,84.59403632454885,2221,1221.959869669959,1.0,0.2,"(5, 2)",undefined
24.139007676661553,83.34413015985538,2222,1223.2098696699597,1.0,0.2,"(5, 2)",undefined
24.123691689490048,82.09422399516191,2223,1224.4598696699604,1.0,0.2,"(5, 2)",undefined
24.108375702318543,80.84431783046844,2224,1225.709869669961,1.0,0.2,"(5, 2)",undefined
24.09305971514704,79.59441166577497,2225,1226.9598696699618,1.0,0.2,"(5, 2)",undefined
24.077743727975662,78.3445055010815,2226,1228.2098696699625,1.0,0.2,"(5, 2)",undefined
24.062427740804328,77.09459933638803,2227,1229.4598696699632,1.0,0.2,"(5, 2)",undefined
24.04711175363299,75.84469317169456,2228,1230.7098696699638,1.0,0.2,"(5, 2)",undefined
24.031795766461656,74.59478700700109,2229,1231.9598696699645,1.0,0.2,"(5, 2)",undefined
24.01647977929032,73.34488084230762,2230,1233.2098696699652,1.0,0.2,"(5, 2)",undefined
24.002374319157465,72.0949671718777,2231,1234.4598629289603,1.0,0.2,"(5, 2)",undefined
24.002189919967147,70.84496718547862,2232,1235.7098629289605,1.0,0.2,"(5, 2)",undefined
24.00200552077683,69.59496719907955,2233,1236.9598629289608,1.0,0.2,"(5, 2)",undefined
24.001821121586513,68.34496721268047,2234,1238.209862928961,1.0,0.2,"(5, 2)",undefined
24.001636722396196,67.0949672262814,2235,1239.4598629289612,1.0,0.2,"(5, 2)",undefined
24.00145232320588,65.84496723988232,2236,1240.7098629289615,1.0,0.2,"(5, 2)",undefined
24.00126792401556,64.59496725348325,2237,1241.9598629289617,1.0,0.2,"(5, 2)",undefined
24.001083524825244,63.34496726708417,2238,1243.209862928962,1.0,0.2,"(5, 2)",undefined
24.000899125634927,62.0949672806851,2239,1244.4598629289621,1.0,0.2,"(5, 2)",undefined
24.00071472644461,60.84496729428602,2240,1245.7098629289624,1.0,0.2,"(5, 2)",undefined
24.000530327254292,59.59496730788695,2241,1246.9598629289626,1.0,0.2,"(5, 2)",undefined
24.000345928063975,58.34496732148787,2242,1248.2098629289628,1.0,0.2,"(5, 2)",undefined
24.000161528873658,57.094967335088796,2243,1249.459862928963,1.0,0.2,"(5, 2)",undefined
24.00002813987407,55.84496734488198,2244,1250.7098629262869,1.0,0.2,"(5, 2)",undefined
24.00002591993615,54.59496734488383,2245,1251.959862926287,1.0,0.2,"(5, 2)",undefined
24.000023699998316,53.344967344885674,2246,1253.2098629262873,1.0,0.2,"(5, 2)",undefined
24.000021480060482,52.09496734488752,2247,1254.4598629262875,1.0,0.2,"(5, 2)",undefined
24.00001926012265,50.84496734488937,2248,1255.7098629262878,1.0,0.2,"(5, 2)",undefined
24.000017040184815,49.59496734489122,2249,1256.959862926288,1.0,0.2,"(5, 2)",undefined
24.00001482024698,48.344967344893064,2250,1258.2098629262882,1.0,0.2,"(5, 2)",undefined
24.000012600309148,47.09496734489491,2251,1259.4598629262885,1.0,0.2,"(5, 2)",undefined
24.000010380371315,45.84496734489676,2252,1260.7098629262887,1.0,0.2,"(5, 2)",undefined
24.00000816043348,44.594967344898606,2253,1261.959862926289,1.0,0.2,"(5, 2)",undefined
24.000005940495647,43.344967344900454,2254,1263.2098629262891,1.0,0.2,"(5, 2)",undefined
24.000003720557814,42.0949673449023,2255,1264.4598629262894,1.0,0.2,"(5, 2)",undefined
24.00000150061998,40.84496734490415,2256,1265.7098629262896,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2257,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2258,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2259,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2260,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2261,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2262,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2263,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2264,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2265,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2266,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2267,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2268,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2269,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2270,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2271,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2272,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2273,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2274,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2275,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2276,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2277,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2278,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2279,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2280,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2281,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2282,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2283,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2284,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2285,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2286,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2287,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2288,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2289,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2290,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2291,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2292,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2293,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2294,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2295,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2296,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2297,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2298,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2299,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2300,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2301,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2302,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2303,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2304,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2305,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2306,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2307,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2308,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2309,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2310,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2311,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2312,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2313,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2314,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2315,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2316,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2317,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2318,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2319,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2320,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2321,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2322,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2323,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2324,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2325,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2326,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2327,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2328,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2329,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2330,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2331,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2332,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2333,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2334,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2335,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2336,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2337,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2338,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2339,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2340,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2341,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2342,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2343,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2344,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2345,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2346,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2347,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2348,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2349,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2350,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2351,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2352,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2353,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2354,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2355,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2356,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2357,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2358,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2359,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2360,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2361,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2362,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2363,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2364,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2365,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2366,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2367,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2368,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2369,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2370,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2371,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2372,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2373,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2374,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2375,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2376,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2377,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2378,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2379,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2380,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2381,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2382,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2383,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2384,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2385,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2386,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2387,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2388,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2389,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2390,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2391,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2392,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2393,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2394,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2395,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2396,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2397,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2398,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2399,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2400,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2401,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2402,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2403,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2404,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2405,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2406,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2407,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2408,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2409,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2410,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2411,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2412,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2413,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2414,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2415,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2416,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2417,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2418,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2419,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2420,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2421,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2422,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2423,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2424,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2425,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2426,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2427,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2428,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2429,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2430,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2431,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2432,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2433,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2434,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2435,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2436,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2437,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2438,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2439,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2440,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2441,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2442,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2443,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2444,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2445,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2446,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2447,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2448,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2449,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2450,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2451,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2452,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2453,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2454,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2455,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2456,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2457,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2458,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2459,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2460,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2461,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2462,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2463,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,40.0,2464,1266.554830271195,1.0,0.2,"(5, 2)",undefined
24.0,41.250000000000284,2465,1267.8048302711952,1.0,0.2,"(5, 2)",undefined
24.0,42.50000000000057,2466,1269.0548302711954,1.0,0.2,"(5, 2)",undefined
24.0,43.75000000000085,2467,1270.3048302711957,1.0,0.2,"(5, 2)",undefined
