x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.85786437626591,38.14213562373317,3214,test,2041.208712370656,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
120.97398089978286,39.02601910021666,3215,test,2042.4587123706563,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
120.04617444130444,39.805653184688964,3216,test,2043.6705927814498,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
118.79626611486002,39.820791727745956,3217,test,2044.9205927814503,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
117.54635778841559,39.83593027080295,3218,test,2046.1705927814508,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
116.29644946197116,39.85106881385981,3219,test,2047.4205927814512,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
115.04654113552674,39.866207356916455,3220,test,2048.6705927814514,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
113.79663280908231,39.8813458999731,3221,test,2049.920592781452,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
112.54672448263788,39.896484443029735,3222,test,2051.1705927814523,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
111.29681615619346,39.91162298608638,3223,test,2052.420592781453,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
110.04690782974903,39.92676152914302,3224,test,2053.6705927814533,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
108.7969995033046,39.94190007219966,3225,test,2054.9205927814537,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
107.54709117686018,39.9570386152563,3226,test,2056.170592781454,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
106.29718285041575,39.972177158312945,3227,test,2057.4205927814546,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
105.04727452397132,39.98731570136958,3228,test,2058.670592781455,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
103.79733686634414,39.99766893490247,3229,test,2059.920573316263,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
102.54733687995359,39.997853385697375,3230,test,2061.1705733162626,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
101.29733689356304,39.99803783649228,3231,test,2062.420573316262,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
100.0473369071725,39.998222287287184,3232,test,2063.6705733162617,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
98.79733692078194,39.99840673808209,3233,test,2064.920573316261,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
97.5473369343914,39.99859118887699,3234,test,2066.1705733162607,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
96.29733694800085,39.9987756396719,3235,test,2067.4205733162603,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
95.0473369616103,39.9989600904668,3236,test,2068.67057331626,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
93.79733697521975,39.99914454126161,3237,test,2069.9205733162594,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
92.5473369888292,39.99932899205616,3238,test,2071.170573316259,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
91.29733700243865,39.999513442850706,3239,test,2072.4205733162585,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
90.0473370160481,39.999697893645255,3240,test,2073.670573316258,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.79733702965756,39.999882344439804,3241,test,2074.9205733162576,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
87.54733703619142,39.99997204937522,3242,test,2076.1705733129425,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
86.29733703619398,39.99997429659456,3243,test,2077.420573312942,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
85.04733703619654,39.99997654381421,3244,test,2078.6705733129415,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
83.7973370361991,39.99997879103387,3245,test,2079.920573312941,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
82.54733703620165,39.99998103825352,3246,test,2081.1705733129406,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
81.29733703620421,39.99998328547318,3247,test,2082.42057331294,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
80.04733703620677,39.99998553269283,3248,test,2083.6705733129397,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
78.79733703620933,39.99998777991249,3249,test,2084.9205733129393,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
77.54733703621189,39.99999002713214,3250,test,2086.170573312939,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
76.29733703621444,39.9999922743518,3251,test,2087.4205733129384,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
75.047337036217,39.99999452157145,3252,test,2088.670573312938,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
73.79733703621956,39.99999676879111,3253,test,2089.9205733129374,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
72.54733703622212,39.99999901601076,3254,test,2091.170573312937,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
71.55705250305924,40.632483413080365,3255,test,2092.3456052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
70.66776842922091,41.51093309064717,3256,test,2093.5956052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
69.77848435538259,42.38938276821398,3257,test,2094.8456052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
68.88920028154426,43.26783244578078,3258,test,2096.0956052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.99991620770594,44.14628212334759,3259,test,2097.3456052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.11063213386761,45.024731800914395,3260,test,2098.5956052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.22134806002929,45.9031814784812,3261,test,2099.8456052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
65.33206398619096,46.78163115604774,3262,test,2101.095605214273,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
64.44277991235263,47.66008083361383,3263,test,2102.3456052142724,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
63.553495838513946,48.53853051117993,3264,test,2103.595605214272,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.66421176467491,49.41698018874657,3265,test,2104.8456052142724,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
61.774927690835874,50.29542986631321,3266,test,2106.095605214273,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
60.88564361699684,51.17387954387986,3267,test,2107.3456052142733,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.9963595431578,52.05232922144651,3268,test,2108.5956052142737,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.107075469318765,52.93077889901316,3269,test,2109.845605214274,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.21779139547973,53.809228576579805,3270,test,2111.0956052142747,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
57.32850732164069,54.687678254146455,3271,test,2112.345605214275,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.43922324780166,55.5661279317131,3272,test,2113.5956052142756,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.18789943411698,56.715740397590366,3273,test,2114.7723687763496,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.172533524872954,57.965645949555125,3274,test,2116.022368776349,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.15716761562893,59.21555150151988,3275,test,2117.2723687763487,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.1418017063849,60.46545705348464,3276,test,2118.5223687763482,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.12643579714088,61.7153626054494,3277,test,2119.772368776348,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.11106988789685,62.96526815741416,3278,test,2121.0223687763473,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.09570397865283,64.21517370937904,3279,test,2122.2723687763473,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0803380694088,65.46507926134451,3280,test,2123.522368776348,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.06497216016478,66.71498481330998,3281,test,2124.7723687763482,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.04960625092075,67.96489036527545,3282,test,2126.0223687763487,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.03424034167659,69.21479591724092,3283,test,2127.272368776349,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.018874432432206,70.46470146920639,3284,test,2128.5223687763496,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00350852318782,71.71460702117186,3285,test,2129.77236877635,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00225830311742,72.9646003966967,3286,test,2131.0223627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00207055427517,74.21460038259697,3287,test,2132.2723627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00188280543292,75.46460036849724,3288,test,2133.5223627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00169505659067,76.71460035439752,3289,test,2134.7723627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00150730774842,77.96460034029779,3290,test,2136.0223627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00131955890636,79.21460032619807,3291,test,2137.2723627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.001131810064464,80.46460031209834,3292,test,2138.5223627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00094406122257,81.71460029799862,3293,test,2139.7723627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00075631238067,82.96460028389889,3294,test,2141.0223627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00056856353878,84.21460026979916,3295,test,2142.2723627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00038081469688,85.46460025569944,3296,test,2143.5223627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.00019306585499,86.71460024159971,3297,test,2144.7723627770984,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3298,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3299,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3300,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3301,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3302,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3303,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3304,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3305,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3306,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3307,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3308,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3309,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3310,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3311,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3312,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3313,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3314,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3315,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3316,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,88.0,3317,test,2146.0577625499977,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,86.74999999999972,3318,test,2147.307762549998,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,85.49999999999943,3319,test,2148.5577625499986,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,84.24999999999915,3320,test,2149.807762549999,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,82.99999999999886,3321,test,2151.0577625499996,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,81.74999999999858,3322,test,2152.30776255,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,80.4999999999983,3323,test,2153.5577625500005,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,79.24999999999801,3324,test,2154.807762550001,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,77.99999999999773,3325,test,2156.0577625500014,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,76.74999999999744,3326,test,2157.307762550002,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,75.49999999999716,3327,test,2158.5577625500023,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,74.24999999999687,3328,test,2159.8077625500027,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,72.99999999999659,3329,test,2161.057762550003,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,71.7499999999963,3330,test,2162.3077625500036,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,70.49999999999602,3331,test,2163.557762550004,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,69.24999999999574,3332,test,2164.8077625500046,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,67.99999999999545,3333,test,2166.057762550005,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,66.74999999999517,3334,test,2167.3077625500055,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,65.49999999999488,3335,test,2168.557762550006,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,64.2499999999946,3336,test,2169.8077625500064,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,62.999999999994316,3337,test,2171.057762550007,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,61.74999999999403,3338,test,2172.3077625500073,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,60.49999999999375,3339,test,2173.5577625500077,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,59.24999999999346,3340,test,2174.807762550008,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,57.99999999999318,3341,test,2176.0577625500086,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.0,56.749999999992895,3342,test,2177.307762550009,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
56.49189088134284,55.70196048263347,3343,test,2178.465494586836,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
57.37026745516934,54.81260420163471,3344,test,2179.7154945868356,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
58.24864402899584,53.92324792063596,3345,test,2180.965494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
59.12702060282234,53.033891639637005,3346,test,2182.215494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
60.00539717664884,52.14453535863804,3347,test,2183.465494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
60.88377375047534,51.25517907763907,3348,test,2184.715494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
61.76215032430184,50.36582279664011,3349,test,2185.965494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
62.64052689812834,49.47646651564114,3350,test,2187.215494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
63.51890347195484,48.587110234642175,3351,test,2188.465494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
64.39728004578167,47.69775395364299,3352,test,2189.715494586835,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
65.27565661960888,46.80839767264352,3353,test,2190.9654945868356,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
66.15403319343609,45.91904139164406,3354,test,2192.215494586836,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.0324097672633,45.02968511064459,3355,test,2193.4654945868365,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
67.91078634109051,44.14032882964513,3356,test,2194.715494586837,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
68.78916291491757,43.25097254864566,3357,test,2195.9654945868374,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
69.66753948874428,42.3616162676462,3358,test,2197.215494586838,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
70.545916062571,41.47225998664673,3359,test,2198.4654945868383,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
71.42429263639771,40.58290370564727,3360,test,2199.7154945868388,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
72.51072931689528,40.183303562356784,3361,test,2200.8730890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
73.7606417954914,40.168511812980505,3362,test,2202.1230890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
75.01055427408751,40.153720063604574,3363,test,2203.3730890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
76.26046675268363,40.13892831422864,3364,test,2204.6230890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
77.51037923127974,40.12413656485271,3365,test,2205.8730890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
78.76029170987586,40.10934481547678,3366,test,2207.1230890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
80.01020418847197,40.09455306610085,3367,test,2208.3730890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
81.26011666706809,40.07976131672493,3368,test,2209.6230890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
82.5100291456642,40.064969567348996,3369,test,2210.8730890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
83.75994162426032,40.050177817973065,3370,test,2212.1230890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
85.00985410285644,40.035386068597134,3371,test,2213.3730890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
86.25976658145255,40.0205943192212,3372,test,2214.6230890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
87.50967906004867,40.00580256984527,3373,test,2215.8730890474544,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
88.7596580457177,40.00212037721674,3374,test,2217.1230734566197,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
90.00965803362028,40.001946465666336,3375,test,2218.37307345662,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
91.25965802152287,40.00177255411593,3376,test,2219.6230734566207,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
92.50965800942545,40.001598642565526,3377,test,2220.873073456621,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
93.75965799732803,40.00142473101512,3378,test,2222.1230734566216,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
95.00965798523062,40.001250819464715,3379,test,2223.373073456622,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
96.2596579731332,40.00107690791431,3380,test,2224.6230734566225,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
97.50965796103578,40.00090299636422,3381,test,2225.873073456623,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
98.75965794893837,40.00072908481417,3382,test,2227.1230734566234,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
100.00965793684095,40.00055517326412,3383,test,2228.373073456624,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
101.25965792474354,40.00038126171407,3384,test,2229.6230734566243,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
102.50965791264612,40.00020735016402,3385,test,2230.8730734566248,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
103.7596579005487,40.00003343861397,3386,test,2232.123073456625,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
105.00965790006371,40.00002451934121,3387,test,2233.373073456172,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
106.25965790006258,40.000022474746636,3388,test,2234.6230734561723,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
107.50965790006144,40.00002043015174,3389,test,2235.8730734561727,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
108.7596579000603,40.00001838555685,3390,test,2237.123073456173,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
110.00965790005917,40.000016340961956,3391,test,2238.3730734561736,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
111.25965790005803,40.00001429636706,3392,test,2239.623073456174,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
112.5096579000569,40.00001225177217,3393,test,2240.8730734561746,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
113.75965790005576,40.000010207177276,3394,test,2242.123073456175,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
115.00965790005462,40.00000816258238,3395,test,2243.3730734561755,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
116.25965790005348,40.00000611798749,3396,test,2244.623073456176,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
117.50965790005235,40.000004073392596,3397,test,2245.8730734561764,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
118.75965790005121,40.0000020287977,3398,test,2247.123073456177,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
119.95191299519952,39.85941763849359,3399,test,2248.323588421808,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
120.84100733988244,38.98077593321607,3400,test,2249.573588421808,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
121.73010168456535,38.102134227938556,3401,test,2250.823588421808,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
122.61919602924827,37.22349252266104,3402,test,2252.073588421808,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
123.50829037393119,36.344850817383524,3403,test,2253.323588421808,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
124.3973847186141,35.46620911210566,3404,test,2254.5735884218084,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
125.28647906329702,34.58756740682743,3405,test,2255.823588421809,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
126.17557340797994,33.708925701549205,3406,test,2257.0735884218093,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
127.06466775266286,32.83028399627098,3407,test,2258.3235884218097,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
127.95376209734577,31.951642290992773,3408,test,2259.57358842181,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
128.84285644202868,31.0730005857149,3409,test,2260.8235884218107,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
129.7319507867116,30.19435888043703,3410,test,2262.073588421811,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
130.6210451313945,29.315717175159158,3411,test,2263.3235884218116,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
131.51013947607743,28.4370754698812,3412,test,2264.573588421812,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
132.39923382076034,27.558433764602974,3413,test,2265.8235884218125,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
133.28832816544326,26.679792059324747,3414,test,2267.073588421813,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
134.17742251012618,25.80115035404652,3415,test,2268.3235884218134,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
135.0665168548091,24.92250864876797,3416,test,2269.5735884218143,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3417,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3418,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3419,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3420,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3421,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3422,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3423,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3424,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3425,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3426,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3427,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3428,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3429,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3430,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3431,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3432,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3433,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3434,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3435,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3436,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3437,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3438,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
136.0,24.0,3439,test,2270.8859957478403,1.0,1.0,"(1, 2)",6750f2355fd9ba678f76fa5c
