x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4486,test,1902.5966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4487,test,1902.5966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4488,test,1902.5966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4489,test,1902.5966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4490,test,1902.5966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4491,test,1902.5966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4492,test,1902.5966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
86.74999999999972,40.0,4493,test,1903.846603126129,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
85.49999999999943,40.0,4494,test,1905.0966031261291,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
84.24999999999915,40.0,4495,test,1906.3466031261294,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
82.99999999999886,40.0,4496,test,1907.5966031261296,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
81.74999999999858,40.0,4497,test,1908.8466031261298,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
80.4999999999983,40.0,4498,test,1910.09660312613,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
79.24999999999801,40.0,4499,test,1911.3466031261303,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
77.99999999999773,40.0,4500,test,1912.5966031261305,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
76.74999999999744,40.0,4501,test,1913.8466031261307,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
75.49999999999716,40.0,4502,test,1915.096603126131,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
74.24999999999687,40.0,4503,test,1916.3466031261312,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
72.99999999999659,40.0,4504,test,1917.5966031261314,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
71.7499999999963,40.0,4505,test,1918.8466031261316,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
70.49999999999602,40.0,4506,test,1920.0966031261319,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
69.24999999999574,40.0,4507,test,1921.346603126132,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
67.99999999999545,40.0,4508,test,1922.5966031261323,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
66.74999999999517,40.0,4509,test,1923.8466031261325,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
65.49999999999488,40.0,4510,test,1925.0966031261328,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
64.2499999999946,40.0,4511,test,1926.346603126133,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
62.999999999994316,40.0,4512,test,1927.5966031261332,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
61.74999999999403,40.0,4513,test,1928.8466031261335,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
60.49999999999375,40.0,4514,test,1930.0966031261337,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
59.24999999999346,40.0,4515,test,1931.346603126134,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
57.99999999999318,40.0,4516,test,1932.5966031261341,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.749999999992895,40.0,4517,test,1933.8466031261344,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4518,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4519,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4520,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4521,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4522,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4523,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4524,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4525,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4526,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4527,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4528,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4529,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4530,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4531,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4532,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4533,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4534,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4535,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4536,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4537,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4538,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4539,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4540,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4541,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4542,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4543,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4544,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4545,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4546,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4547,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4548,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4549,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4550,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4551,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4552,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4553,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4554,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4555,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4556,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4557,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4558,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4559,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4560,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4561,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4562,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4563,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4564,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4565,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4566,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4567,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4568,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4569,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4570,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4571,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4572,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4573,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4574,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4575,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4576,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4577,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4578,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4579,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4580,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4581,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4582,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4583,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4584,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4585,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4586,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4587,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4588,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4589,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4590,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4591,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4592,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4593,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4594,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4595,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4596,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4597,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4598,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4599,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4600,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4601,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4602,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4603,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4604,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4605,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4606,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4607,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4608,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4609,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4610,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4611,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4612,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4613,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4614,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4615,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4616,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4617,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4618,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4619,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4620,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4621,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4622,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4623,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4624,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4625,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4626,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4627,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4628,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4629,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4630,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4631,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4632,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4633,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4634,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4635,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4636,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4637,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4638,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4639,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4640,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4641,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4642,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4643,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4644,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4645,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4646,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4647,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4648,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4649,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4650,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4651,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4652,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4653,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4654,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4655,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4656,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4657,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4658,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4659,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4660,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4661,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4662,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4663,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4664,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4665,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4666,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4667,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4668,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4669,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4670,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4671,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4672,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4673,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4674,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4675,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4676,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4677,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4678,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4679,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4680,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4681,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4682,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4683,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4684,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4685,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
56.0,40.0,4686,test,1934.5966031261273,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
57.250000000000284,40.0,4687,test,1935.8466031261275,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
58.50000000000057,40.0,4688,test,1937.0966031261278,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
59.75000000000085,40.0,4689,test,1938.346603126128,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
61.00000000000114,40.0,4690,test,1939.5966031261282,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
62.25000000000142,40.0,4691,test,1940.8466031261285,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
63.500000000001705,40.0,4692,test,1942.0966031261287,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
64.75000000000199,40.0,4693,test,1943.346603126129,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
66.00000000000227,40.0,4694,test,1944.5966031261291,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
67.25000000000256,40.0,4695,test,1945.8466031261294,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
68.50000000000284,40.0,4696,test,1947.0966031261296,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
69.75000000000313,40.0,4697,test,1948.3466031261298,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
71.00000000000341,40.0,4698,test,1949.59660312613,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
72.2500000000037,40.0,4699,test,1950.8466031261303,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
73.50000000000398,40.0,4700,test,1952.0966031261305,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
74.75000000000426,40.0,4701,test,1953.3466031261307,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
76.00000000000455,40.0,4702,test,1954.596603126131,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
77.25000000000483,40.0,4703,test,1955.8466031261312,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
78.50000000000512,40.0,4704,test,1957.0966031261314,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
79.7500000000054,40.0,4705,test,1958.3466031261316,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
81.00000000000568,40.0,4706,test,1959.5966031261319,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
82.25000000000597,40.0,4707,test,1960.846603126132,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
83.50000000000625,40.0,4708,test,1962.0966031261323,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
84.75000000000654,40.0,4709,test,1963.3466031261325,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
86.00000000000682,40.0,4710,test,1964.5966031261328,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
87.2500000000071,40.0,4711,test,1965.846603126133,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4712,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4713,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4714,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4715,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4716,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4717,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4718,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4719,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4720,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4721,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4722,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4723,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4724,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4725,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4726,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4727,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4728,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4729,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4730,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
88.0,40.0,4731,test,1966.596603126126,1.0,1.0,"(5, 2)",5c0b388b9c7b1100015ab55f
