x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,2277,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2278,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2279,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2280,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2281,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2282,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2283,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2284,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2285,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2286,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2287,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2288,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2289,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2290,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2291,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
88.0,24.0,2292,1041.446193625123,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
87.11611652351695,24.88388347648305,2293,1042.6961936251228,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
86.2322330470339,25.7677669529661,2294,1043.9461936251225,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
85.34834957055085,26.65165042944915,2295,1045.1961936251223,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
84.4644660940678,27.535533905932198,2296,1046.446193625122,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
83.58058261758475,28.419417382415247,2297,1047.6961936251219,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
82.6966991411017,29.303300858898297,2298,1048.9461936251216,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
81.81281566461865,30.187184335381346,2299,1050.1961936251214,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
80.9289321881356,31.071067811864395,2300,1051.4461936251212,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
80.04504871165256,31.954951288347445,2301,1052.696193625121,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
79.1611652351695,32.838834764830494,2302,1053.9461936251207,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
78.27728175868646,33.722718241313544,2303,1055.1961936251205,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
77.3933982822034,34.60660171779659,2304,1056.4461936251203,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
76.50951480572036,35.49048519427964,2305,1057.69619362512,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
75.62563132923731,36.37436867076269,2306,1058.9461936251198,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
74.74174785275426,37.25825214724574,2307,1060.1961936251196,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
73.85786437627121,38.14213562372879,2308,1061.4461936251193,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.97398089978816,39.02601910021184,2309,1062.6961936251191,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.09009742330511,39.90990257669489,2310,1063.946193625119,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.20621394682206,40.79378605317794,2311,1065.1961936251187,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.32233047033901,41.67766952966099,2312,1066.4461936251184,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.43844699385596,42.56155300614404,2313,1067.6961936251182,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.55456351737291,43.44543648262709,2314,1068.946193625118,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.67068004088986,44.32931995911014,2315,1070.1961936251178,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.78679656440681,45.213203435593186,2316,1071.4461936251175,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.90291308792376,46.097086912076236,2317,1072.6961936251173,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.01902961144071,46.980970388559285,2318,1073.946193625117,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.13514613495767,47.864853865042335,2319,1075.1961936251168,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.251262658474616,48.748737341525384,2320,1076.4461936251166,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.367379181991566,49.632620818008434,2321,1077.6961936251164,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.48349570550852,50.51650429449148,2322,1078.9461936251162,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.59961222902547,51.40038777097453,2323,1080.196193625116,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.71572875254242,52.28427124745758,2324,1081.4461936251157,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.83184527605937,53.16815472394063,2325,1082.6961936251155,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.94796179957632,54.05203820042368,2326,1083.9461936251153,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.06407832309327,54.93592167690673,2327,1085.196193625115,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2328,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2329,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2330,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2331,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2332,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2333,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2334,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2335,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2336,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2337,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2338,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2339,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2340,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2341,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2342,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2343,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2344,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2345,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2346,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2347,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2348,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2349,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2350,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2351,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2352,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2353,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2354,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2355,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2356,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2357,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2358,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2359,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2360,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2361,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,56.0,2362,1086.7010276210608,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,54.749999999999716,2363,1087.951027621061,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,53.49999999999943,2364,1089.2010276210613,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,52.24999999999915,2365,1090.4510276210615,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,50.99999999999886,2366,1091.7010276210617,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,49.74999999999858,2367,1092.951027621062,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,48.499999999998295,2368,1094.2010276210622,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,47.24999999999801,2369,1095.4510276210624,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,45.999999999997726,2370,1096.7010276210626,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,44.74999999999744,2371,1097.9510276210628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,43.49999999999716,2372,1099.201027621063,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,42.249999999996874,2373,1100.4510276210633,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.0,40.99999999999659,2374,1101.7010276210635,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.31621556657754,39.8798317388366,2375,1102.8649731601056,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
57.19459214040404,38.990475457837135,2376,1104.1149731601058,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.07296871423054,38.10111917683767,2377,1105.364973160106,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.95134528805704,37.211762895838206,2378,1106.6149731601063,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.82972186188354,36.32240661483874,2379,1107.8649731601065,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.70809843571004,35.433050333839276,2380,1109.1149731601067,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.58647500953654,34.543694052839896,2381,1110.3649731601067,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
62.46485158336304,33.654337771840936,2382,1111.6149731601065,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.34322815718954,32.76498149084197,2383,1112.8649731601063,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.22160473101623,31.87562520984293,2384,1114.1149731601063,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.09998130484344,30.98626892884382,2385,1115.3649731601067,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.97835787867065,30.09691264784471,2386,1116.6149731601072,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.8567344524977,29.2075563668456,2387,1117.8649731601074,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
67.73511102632406,28.31820008584649,2388,1119.1149731601072,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.61348760015042,27.428843804847382,2389,1120.364973160107,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.4918641739768,26.539487523848273,2390,1121.6149731601067,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.37024074780315,25.650131242849163,2391,1122.8649731601065,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
71.24861732162951,24.760774961850053,2392,1124.1149731601063,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2393,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2394,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2395,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2396,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2397,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2398,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2399,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2400,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2401,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2402,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2403,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2404,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2405,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2406,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2407,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
72.0,24.0,2408,1125.1842507068327,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
70.74999999999972,24.0,2409,1126.434250706833,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
69.49999999999943,24.0,2410,1127.6842507068332,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
68.24999999999915,24.0,2411,1128.9342507068334,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
66.99999999999886,24.0,2412,1130.1842507068336,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
65.74999999999858,24.0,2413,1131.4342507068338,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
64.4999999999983,24.0,2414,1132.684250706834,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
63.24999999999801,24.0,2415,1133.9342507068343,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
61.999999999997726,24.0,2416,1135.1842507068345,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
60.74999999999744,24.0,2417,1136.4342507068347,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
59.49999999999716,24.0,2418,1137.684250706835,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
58.249999999996874,24.0,2419,1138.9342507068352,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
56.99999999999659,24.0,2420,1140.1842507068354,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
55.749999999996305,24.0,2421,1141.4342507068357,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
54.49999999999602,24.0,2422,1142.6842507068359,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
53.24999999999574,24.0,2423,1143.934250706836,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
51.99999999999545,24.0,2424,1145.1842507068363,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
50.74999999999517,24.0,2425,1146.4342507068366,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
49.499999999994884,24.0,2426,1147.6842507068368,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
48.2499999999946,24.0,2427,1148.934250706837,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
46.999999999994316,24.0,2428,1150.1842507068372,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
45.74999999999403,24.0,2429,1151.4342507068375,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
44.49999999999375,24.0,2430,1152.6842507068377,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
43.24999999999346,24.0,2431,1153.934250706838,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
41.99999999999318,24.0,2432,1155.1842507068382,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
40.749999999992895,24.0,2433,1156.4342507068384,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
39.70196048263347,24.49189088134284,2434,1157.5919827436653,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
38.81260420163471,25.37026745516934,2435,1158.8419827436649,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
37.92324792063596,26.24864402899584,2436,1160.0919827436644,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
37.033891639637005,27.12702060282234,2437,1161.3419827436642,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
36.14453535863804,28.00539717664884,2438,1162.591982743664,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
35.25517907763907,28.883773750475342,2439,1163.8419827436637,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
34.36582279664011,29.762150324301842,2440,1165.0919827436635,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
33.47646651564114,30.640526898128343,2441,1166.3419827436633,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
32.587110234642175,31.518903471954843,2442,1167.591982743663,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
31.697753953643165,32.39728004578134,2443,1168.8419827436628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
30.808397672644055,33.275656619607844,2444,1170.0919827436628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
29.919041391644946,34.154033193434344,2445,1171.3419827436628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
29.029685110645836,35.032409767260845,2446,1172.5919827436628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
28.140328829646727,35.910786341087345,2447,1173.8419827436628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
27.250972548647617,36.789162914913845,2448,1175.0919827436628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
26.361616267648508,37.667539488740346,2449,1176.3419827436628,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
25.472259986649725,38.54591606256688,2450,1177.5919827436626,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.58290370565097,39.424292636393595,2451,1178.8419827436624,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.1833035623608,40.51072931689117,2452,1179.999577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.168511812984512,41.76064179548729,2453,1181.249577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.153720063608226,43.010554274083404,2454,1182.499577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.13892831423194,44.26046675267952,2455,1183.749577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.124136564855654,45.510379231275635,2456,1184.999577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.109344815479368,46.76029170987175,2457,1186.249577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.09455306610308,48.01020418846787,2458,1187.499577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.079761316726795,49.26011666706398,2459,1188.749577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.06496956735051,50.5100291456601,2460,1189.999577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.050177817974223,51.759941624256214,2461,1191.249577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.035386068597937,53.00985410285233,2462,1192.499577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.02059431922165,54.259766581448446,2463,1193.749577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.00580256984539,55.50967906004456,2464,1194.999577204278,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2465,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2466,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2467,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2468,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2469,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2470,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2471,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2472,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2473,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2474,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2475,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2476,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2477,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2478,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2479,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2480,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2481,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2482,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2483,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2484,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2485,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2486,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2487,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2488,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2489,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2490,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2491,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2492,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2493,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2494,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2495,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2496,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2497,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2498,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2499,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2500,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2501,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2502,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2503,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2504,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2505,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2506,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2507,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2508,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2509,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2510,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2511,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2512,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,56.0,2513,1195.489932477499,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,57.250000000000284,2514,1196.7399324774992,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,58.50000000000057,2515,1197.9899324774995,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,59.75000000000085,2516,1199.2399324774997,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,61.00000000000114,2517,1200.4899324775,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,62.25000000000142,2518,1201.7399324775001,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,63.500000000001705,2519,1202.9899324775004,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,64.75000000000199,2520,1204.2399324775006,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,66.00000000000227,2521,1205.4899324775008,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,67.25000000000256,2522,1206.739932477501,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,68.50000000000284,2523,1207.9899324775013,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,69.75000000000313,2524,1209.2399324775015,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,71.00000000000341,2525,1210.4899324775017,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2526,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2527,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2528,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2529,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2530,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2531,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2532,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2533,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2534,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2535,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2536,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2537,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2538,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
24.0,72.0,2539,1211.4899324774983,1.0,0.2,"(5, 2)",668e256e72fec0873be580cd
