x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
75.54566041052124,39.95629148735073,2366,627.264180375777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
75.045698396935,39.9624546822044,2367,627.764180375777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.54573638334875,39.96861787705807,2368,628.264180375777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
74.04577436976251,39.97478107191174,2369,628.764180375777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.54581235617627,39.98094426676541,2370,629.264180375777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
73.04585034259003,39.98710746161908,2371,629.764180375777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.54588832900379,39.99327065647275,2372,630.264180375777,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
72.08921341235464,40.10301158955734,2373,630.7338558508561,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.73354172189204,40.4544339118474,2374,631.2338558508563,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.3778700314304,40.805856234137465,2375,631.7338558508559,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
71.02219834096886,41.15727855642753,2376,632.2338558508554,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.66652665050732,41.50870087871759,2377,632.733855850855,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
70.31085496004577,41.86012320100765,2378,633.2338558508545,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.95518326958423,42.211545523297715,2379,633.7338558508541,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.59951157912269,42.56296784558778,2380,634.2338558508536,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
69.24383988866114,42.91439016787784,2381,634.7338558508532,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.88816819819961,43.2658124901679,2382,635.2338558508527,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.53249650773806,43.617234812457966,2383,635.7338558508523,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
68.17682481727653,43.96865713474803,2384,636.2338558508518,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.82115312681498,44.32007945703809,2385,636.7338558508513,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.46548143635344,44.67150177932815,2386,637.2338558508509,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
67.1098097458919,45.022924101618216,2387,637.7338558508504,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.75413805543036,45.37434642390828,2388,638.23385585085,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.39846636496881,45.72576874619834,2389,638.7338558508495,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
66.04279467450726,46.0771910684884,2390,639.2338558508491,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.68712298404573,46.428613390778466,2391,639.7338558508486,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
65.33145129358418,46.78003571306853,2392,640.2338558508482,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.97577960312265,47.13145803535859,2393,640.7338558508477,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.6201079126611,47.482880357648654,2394,641.2338558508472,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
64.26443622219956,47.834302679938716,2395,641.7338558508468,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.90876453173793,48.18572500222878,2396,642.2338558508463,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.55309284127604,48.53714732451884,2397,642.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
63.19742115081415,48.888569646809195,2398,643.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.84174946035226,49.23999196909963,2399,643.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.48607776989037,49.59141429139006,2400,644.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
62.13040607942848,49.942836613680484,2401,644.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.77473438896659,50.294258935970916,2402,645.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.4190626985047,50.64568125826135,2403,645.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
61.063391008042814,50.99710358055177,2404,646.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.707719317580924,51.348525902842205,2405,646.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
60.352047627119035,51.69994822513263,2406,647.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.996375936657145,52.05137054742306,2407,647.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.640704246195256,52.402792869713494,2408,648.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
59.285032555733366,52.75421519200392,2409,648.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.92936086527148,53.10563751429435,2410,649.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.57368917480959,53.45705983658478,2411,649.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
58.2180174843477,53.80848215887521,2412,650.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.86234579388581,54.15990448116564,2413,650.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.50667410342392,54.51132680345607,2414,651.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
57.15100241296203,54.8627491257465,2415,651.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.79533072250014,55.21417144803693,2416,652.2338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.43965903203825,55.56559377032736,2417,652.7338558508461,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2418,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2419,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2420,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2421,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2422,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2423,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2424,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2425,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2426,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2427,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2428,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2429,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2430,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2431,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2432,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2433,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2434,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2435,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2436,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2437,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2438,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2439,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2440,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2441,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2442,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2443,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2444,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2445,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2446,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2447,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2448,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2449,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2450,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2451,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2452,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2453,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2454,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2455,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2456,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2457,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2458,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2459,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2460,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2461,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2462,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2463,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2464,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2465,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2466,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2467,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2468,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2469,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2470,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2471,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2472,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,56.0,2473,653.3519244852479,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,55.499999999999744,2474,653.8519244852481,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,54.99999999999949,2475,654.3519244852483,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,54.49999999999923,2476,654.8519244852486,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,53.99999999999898,2477,655.3519244852488,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,53.49999999999872,2478,655.851924485249,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,52.999999999998465,2479,656.3519244852492,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,52.49999999999821,2480,656.8519244852495,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,51.999999999997954,2481,657.3519244852497,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,51.4999999999977,2482,657.8519244852499,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,50.99999999999744,2483,658.3519244852502,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,50.499999999997186,2484,658.8519244852504,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,49.99999999999693,2485,659.3519244852506,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,49.499999999996675,2486,659.8519244852508,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,48.99999999999642,2487,660.3519244852511,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,48.49999999999616,2488,660.8519244852513,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,47.99999999999591,2489,661.3519244852515,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,47.49999999999565,2490,661.8519244852517,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,46.999999999995396,2491,662.351924485252,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,46.49999999999514,2492,662.8519244852522,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,45.999999999994884,2493,663.3519244852524,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,45.49999999999463,2494,663.8519244852527,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,44.99999999999437,2495,664.3519244852529,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,44.49999999999412,2496,664.8519244852531,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,43.99999999999386,2497,665.3519244852533,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,43.499999999993605,2498,665.8519244852536,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,42.99999999999335,2499,666.3519244852538,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,42.49999999999309,2500,666.851924485254,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,41.99999999999284,2501,667.3519244852542,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,41.49999999999258,2502,667.8519244852545,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,40.999999999992326,2503,668.3519244852547,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
56.0,40.49999999999207,2504,668.8519244852549,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.85945974818776,40.05770299503217,2505,669.3160130575942,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.50810911865716,39.70196048263281,2506,669.816013057594,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
55.15675848912656,39.346217970233454,2507,670.3160130575938,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
54.80540785959596,38.990475457834094,2508,670.8160130575935,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
54.45405723006536,38.634732945434735,2509,671.3160130575933,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
54.10270660053476,38.278990433035375,2510,671.8160130575931,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
53.75135597100416,37.923247920636015,2511,672.3160130575928,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
53.40000534147356,37.567505408236656,2512,672.8160130575926,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
53.04865471194296,37.211762895837296,2513,673.3160130575924,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
52.69730408241236,36.85602038343794,2514,673.8160130575922,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
52.34595345288176,36.50027787103858,2515,674.3160130575919,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
51.99460282335116,36.14453535863922,2516,674.8160130575917,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
51.64325219382056,35.78879284623986,2517,675.3160130575915,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
51.29190156428996,35.4330503338405,2518,675.8160130575912,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
50.94055093475936,35.07730782144114,2519,676.316013057591,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
50.58920030522876,34.72156530904178,2520,676.8160130575908,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
50.23784967569816,34.36582279664242,2521,677.3160130575906,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
49.88649904616756,34.01008028424306,2522,677.8160130575903,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
49.53514841663696,33.6543377718437,2523,678.3160130575901,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
49.18379778710636,33.29859525944434,2524,678.8160130575899,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
48.83244715757576,32.94285274704498,2525,679.3160130575897,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
48.48109652804516,32.58711023464562,2526,679.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
48.12974589851456,32.23136772224592,2527,680.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
47.77839526898396,31.875625209846195,2528,680.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
47.42704463945336,31.51988269744648,2529,681.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
47.075694009922756,31.164140185046765,2530,681.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
46.724343380392156,30.80839767264705,2531,682.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
46.372992750861556,30.452655160247335,2532,682.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
46.021642121330956,30.09691264784762,2533,683.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
45.670291491800356,29.741170135447906,2534,683.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
45.318940862269756,29.38542762304819,2535,684.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
44.967590232739155,29.029685110648476,2536,684.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
44.616239603208555,28.67394259824876,2537,685.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
44.264888973677955,28.318200085849046,2538,685.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
43.913538344147355,27.96245757344933,2539,686.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
43.562187714616755,27.606715061049616,2540,686.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
43.210837085086155,27.2509725486499,2541,687.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
42.859486455555555,26.895230036250187,2542,687.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
42.508135826024954,26.53948752385047,2543,688.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
42.156785196494354,26.183745011450757,2544,688.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
41.805434566963754,25.828002499051042,2545,689.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
41.454083937433154,25.472259986651327,2546,689.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
41.102733307902554,25.116517474251612,2547,690.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
40.751382678371954,24.760774961851897,2548,690.8160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
40.400032048841354,24.405032449452182,2549,691.3160130575894,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
40.045934845578955,24.345350181495174,2550,691.6751046927841,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
39.68804475478217,24.694513013006937,2551,692.175104692784,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
39.33015466398538,25.0436758445187,2552,692.6751046927839,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
38.972264573188596,25.39283867603046,2553,693.1751046927837,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
38.61437448239181,25.742001507542223,2554,693.6751046927836,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
38.25648439159502,26.091164339053986,2555,694.1751046927835,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
37.89859430079824,26.440327170565748,2556,694.6751046927834,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
37.54070421000145,26.78949000207751,2557,695.1751046927833,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
37.182814119204664,27.138652833589273,2558,695.6751046927832,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
36.82492402840788,27.487815665101035,2559,696.1751046927831,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
36.46703393761109,27.836978496612797,2560,696.675104692783,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
36.109143846814305,28.18614132812456,2561,697.1751046927828,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
35.75125375601752,28.535304159636322,2562,697.6751046927827,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
35.39336366522073,28.884466991148084,2563,698.1751046927826,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
35.035473574423946,29.233629822659847,2564,698.6751046927825,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
34.67758348362716,29.58279265417161,2565,699.1751046927824,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
34.319693392830374,29.93195548568337,2566,699.6751046927823,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
33.96180330203359,30.281118317195133,2567,700.1751046927822,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
33.6039132112368,30.630281148706896,2568,700.675104692782,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
33.246023120440015,30.979443980218658,2569,701.1751046927819,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
32.88813302964323,31.32860681173042,2570,701.6751046927818,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
32.53024293884644,31.677769643242183,2571,702.1751046927817,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
32.172352848049655,32.02693247475395,2572,702.6751046927816,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
31.81446275725287,32.37609530626571,2573,703.1751046927815,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
31.456572666456083,32.72525813777747,2574,703.6751046927814,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
31.098682575659296,33.074420969289235,2575,704.1751046927812,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
30.74079248486251,33.423583800801,2576,704.6751046927811,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
30.382902394065724,33.77274663231276,2577,705.175104692781,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
30.025012303268937,34.12190946382452,2578,705.6751046927809,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
29.66712221247215,34.471072295336285,2579,706.1751046927808,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
29.309232121675365,34.82023512684805,2580,706.6751046927807,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
28.95134203087858,35.16939795835981,2581,707.1751046927806,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
28.593451940081792,35.51856078987157,2582,707.6751046927805,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
28.235561849285006,35.867723621383334,2583,708.1751046927803,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
27.87767175848822,36.216886452895096,2584,708.6751046927802,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
27.519781667691433,36.56604928440686,2585,709.1751046927801,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
27.161891576894647,36.91521211591862,2586,709.67510469278,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
26.80400148609786,37.26437494743038,2587,710.1751046927799,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
26.446111395301074,37.613537778942145,2588,710.6751046927798,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
26.088221304504287,37.96270061045391,2589,711.1751046927797,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
25.7303312137075,38.3118634419661,2590,711.6751046927798,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
25.372441122910715,38.66102627347834,2591,712.17510469278,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
25.01455103211393,39.01018910499059,2592,712.6751046927802,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.656660941317142,39.359351936502826,2593,713.1751046927805,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.298770850520356,39.70851476801507,2594,713.6751046927807,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2595,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2596,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2597,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2598,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2599,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2600,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2601,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2602,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2603,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2604,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2605,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2606,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2607,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2608,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
24.0,40.0,2609,714.0925105643086,0.4,1.0,"(1, 2)",677dae28b7cf1b7ac3934951
