x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
132.7490274513491,27.210837085086226,3810,test,3062.724963463367,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
133.63838373234785,26.33246051126008,3811,test,3063.9749634633667,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
134.5277400133466,25.454083937433936,3812,test,3065.2249634633663,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
135.41709629434553,24.57570736360819,3813,test,3066.4749634633654,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3814,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3815,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3816,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3817,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3818,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3819,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3820,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3821,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3822,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3823,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3824,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3825,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3826,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3827,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3828,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3829,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3830,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3831,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3832,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3833,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3834,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3835,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3836,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
136.0,24.0,3837,test,3067.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
134.75000000000114,24.0,3838,test,3068.544241010096,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
133.50000000000227,24.0,3839,test,3069.794241010095,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
132.2500000000034,24.0,3840,test,3071.044241010094,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
131.00000000000455,24.0,3841,test,3072.294241010093,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
129.75000000000568,24.0,3842,test,3073.5442410100923,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
128.50000000000682,24.0,3843,test,3074.7942410100914,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
127.2500000000071,24.0,3844,test,3076.044241010091,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
126.00000000000682,24.0,3845,test,3077.2942410100914,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
124.75000000000654,24.0,3846,test,3078.544241010092,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
123.50000000000625,24.0,3847,test,3079.7942410100923,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
122.25000000000597,24.0,3848,test,3081.0442410100927,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
121.00000000000568,24.0,3849,test,3082.294241010093,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
119.7500000000054,24.0,3850,test,3083.5442410100936,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
118.50000000000512,24.0,3851,test,3084.794241010094,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
117.25000000000483,24.0,3852,test,3086.0442410100945,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
116.00000000000455,24.0,3853,test,3087.294241010095,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
114.75000000000426,24.0,3854,test,3088.5442410100954,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
113.50000000000398,24.0,3855,test,3089.794241010096,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
112.2500000000037,24.0,3856,test,3091.0442410100964,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
111.00000000000341,24.0,3857,test,3092.294241010097,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
109.75000000000313,24.0,3858,test,3093.5442410100973,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
108.50000000000284,24.0,3859,test,3094.7942410100977,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
107.25000000000256,24.0,3860,test,3096.044241010098,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
106.00000000000227,24.0,3861,test,3097.2942410100986,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
104.75000000000199,24.0,3862,test,3098.544241010099,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
103.5000000000017,24.0,3863,test,3099.7942410100995,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
102.25000000000142,24.0,3864,test,3101.0442410101,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
101.00000000000114,24.0,3865,test,3102.2942410101004,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
99.75000000000085,24.0,3866,test,3103.544241010101,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
98.50000000000057,24.0,3867,test,3104.7942410101014,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
97.25000000000028,24.0,3868,test,3106.044241010102,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
96.0,24.0,3869,test,3107.2942410101023,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
94.74999999999972,24.0,3870,test,3108.5442410101027,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
93.49999999999943,24.0,3871,test,3109.794241010103,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
92.24999999999915,24.0,3872,test,3111.0442410101036,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
90.99999999999886,24.0,3873,test,3112.294241010104,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
89.74999999999858,24.0,3874,test,3113.5442410101045,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.4999999999983,24.0,3875,test,3114.794241010105,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
87.24999999999801,24.0,3876,test,3116.0442410101055,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
85.99999999999773,24.0,3877,test,3117.294241010106,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
84.74999999999744,24.0,3878,test,3118.5442410101064,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
83.49999999999716,24.0,3879,test,3119.794241010107,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
82.24999999999687,24.0,3880,test,3121.0442410101073,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.99999999999659,24.0,3881,test,3122.2942410101077,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
79.7499999999963,24.0,3882,test,3123.544241010108,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
78.49999999999602,24.0,3883,test,3124.7942410101086,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
77.24999999999574,24.0,3884,test,3126.044241010109,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
75.99999999999545,24.0,3885,test,3127.2942410101095,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
74.74999999999517,24.0,3886,test,3128.54424101011,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.49999999999488,24.0,3887,test,3129.7942410101105,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.2499999999946,24.0,3888,test,3131.044241010111,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.34621797023578,24.84324151087344,3889,test,3132.2803147146183,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
70.45686168923703,25.72161808469994,3890,test,3133.530314714618,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
69.56750540823828,26.59999465852644,3891,test,3134.7803147146174,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
68.67814912723952,27.47837123235294,3892,test,3136.030314714617,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
67.78879284624077,28.356747806179442,3893,test,3137.2803147146165,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.89943656524201,29.235124380005942,3894,test,3138.530314714616,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.01008028424326,30.113500953832443,3895,test,3139.7803147146155,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
65.1207240032445,30.991877527658943,3896,test,3141.030314714615,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
64.23136772224575,31.870254101485443,3897,test,3142.2803147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
63.34201144124647,32.748630675311944,3898,test,3143.5303147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
62.452655160247005,33.627007249138444,3899,test,3144.7803147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
61.56329887924754,34.505383822964944,3900,test,3146.0303147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
60.673942598248075,35.383760396791445,3901,test,3147.2803147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
59.78458631724861,36.262136970617945,3902,test,3148.5303147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.895230036249146,37.140513544444445,3903,test,3149.7803147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.00587375524984,38.018890118270946,3904,test,3151.0303147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
57.11651747425088,38.897266692097446,3905,test,3152.2803147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.22716119325191,39.77564326592395,3906,test,3153.5303147146146,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3907,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3908,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3909,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3910,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3911,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3912,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3913,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3914,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3915,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3916,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3917,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3918,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3919,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3920,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3921,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3922,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3923,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,40.0,3924,test,3153.849592261343,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,41.250000000000284,3925,test,3155.0995922613433,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,42.50000000000057,3926,test,3156.349592261344,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,43.75000000000085,3927,test,3157.5995922613442,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,45.00000000000114,3928,test,3158.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,46.25000000000142,3929,test,3160.099592261345,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,47.500000000001705,3930,test,3161.3495922613456,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,48.75000000000199,3931,test,3162.599592261346,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,50.000000000002274,3932,test,3163.8495922613465,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,51.25000000000256,3933,test,3165.099592261347,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,52.50000000000284,3934,test,3166.3495922613474,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,53.750000000003126,3935,test,3167.599592261348,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,55.00000000000341,3936,test,3168.8495922613483,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3937,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3938,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3939,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3940,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3941,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3942,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3943,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3944,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3945,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3946,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3947,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3948,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3949,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.0,56.0,3950,test,3169.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
56.88388347648305,55.11611652351695,3951,test,3171.0995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
57.7677669529661,54.2322330470339,3952,test,3172.3495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.65165042944915,53.34834957055085,3953,test,3173.5995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
59.5355339059322,52.4644660940678,3954,test,3174.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
60.41941738241525,51.58058261758475,3955,test,3176.0995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
61.3033008588983,50.6966991411017,3956,test,3177.3495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
62.187184335381346,49.812815664618654,3957,test,3178.5995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
63.071067811864395,48.928932188135605,3958,test,3179.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
63.954951288347445,48.045048711652555,3959,test,3181.0995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
64.8388347648305,47.161165235169506,3960,test,3182.3495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
65.72271824131354,46.277281758686456,3961,test,3183.5995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.6066017177966,45.39339828220341,3962,test,3184.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
67.49048519427964,44.50951480572036,3963,test,3186.0995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
68.37436867076269,43.62563132923731,3964,test,3187.3495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
69.25825214724574,42.74174785275426,3965,test,3188.5995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
70.14213562372879,41.85786437627121,3966,test,3189.8495922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.02601910021184,40.97398089978816,3967,test,3191.0995922613447,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.95382555869026,40.19434681531624,3968,test,3192.311472672138,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.20373388513468,40.179208272259245,3969,test,3193.5614726721383,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
74.45364221157911,40.164069729202254,3970,test,3194.8114726721387,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
75.70355053802353,40.14893118614526,3971,test,3196.061472672139,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
76.95345886446796,40.13379264308827,3972,test,3197.3114726721396,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
78.20336719091239,40.11865410003128,3973,test,3198.56147267214,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
79.45327551735681,40.10351555697429,3974,test,3199.8114726721406,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.70318384380124,40.088377013917295,3975,test,3201.061472672141,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
81.95309217024567,40.0732384708603,3976,test,3202.3114726721415,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
83.2030004966901,40.05809992780313,3977,test,3203.561472672142,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
84.45290882313452,40.04296138474578,3978,test,3204.8114726721424,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
85.70281714957895,40.027822841688426,3979,test,3206.061472672143,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
86.95272547602337,40.01268429863107,3980,test,3207.3114726721433,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3981,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3982,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3983,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3984,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3985,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3986,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3987,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3988,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3989,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3990,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3991,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3992,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3993,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3994,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3995,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,40.0,3996,test,3208.358824007657,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,38.749999999999716,3997,test,3209.6088240076574,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,37.49999999999943,3998,test,3210.858824007658,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,36.24999999999915,3999,test,3212.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,34.99999999999886,4000,test,3213.3588240076588,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,33.74999999999858,4001,test,3214.608824007659,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,32.499999999998295,4002,test,3215.8588240076597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,31.249999999998227,4003,test,3217.1088240076597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,29.9999999999983,4004,test,3218.3588240076597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,28.74999999999837,4005,test,3219.6088240076597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,27.49999999999844,4006,test,3220.8588240076597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,26.24999999999851,4007,test,3222.1088240076597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.999999999998582,4008,test,3223.3588240076597,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4009,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4010,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4011,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4012,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4013,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4014,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4015,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4016,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4017,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4018,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4019,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4020,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4021,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4022,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4023,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4024,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4025,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4026,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
88.0,24.0,4027,test,3224.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
87.11611652351695,24.88388347648305,4028,test,3225.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
86.2322330470339,25.7677669529661,4029,test,3226.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
85.34834957055085,26.65165042944915,4030,test,3228.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
84.4644660940678,27.535533905932198,4031,test,3229.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
83.58058261758475,28.419417382415247,4032,test,3230.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
82.6966991411017,29.303300858898297,4033,test,3231.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
81.81281566461865,30.187184335381346,4034,test,3233.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.9289321881356,31.071067811864395,4035,test,3234.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
80.04504871165256,31.954951288347445,4036,test,3235.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
79.1611652351695,32.838834764830494,4037,test,3236.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
78.27728175868646,33.722718241313544,4038,test,3238.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
77.3933982822034,34.60660171779659,4039,test,3239.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
76.50951480572036,35.49048519427964,4040,test,3240.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
75.62563132923731,36.37436867076269,4041,test,3241.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
74.74174785275426,37.25825214724574,4042,test,3243.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
73.85786437627121,38.14213562372879,4043,test,3244.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.97398089978816,39.02601910021184,4044,test,3245.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
72.09009742330511,39.90990257669489,4045,test,3246.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
71.20621394682206,40.79378605317794,4046,test,3248.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
70.32233047033901,41.67766952966099,4047,test,3249.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
69.43844699385596,42.56155300614404,4048,test,3250.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
68.55456351737291,43.44543648262709,4049,test,3251.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
67.67068004088986,44.32931995911014,4050,test,3253.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
66.78679656440681,45.213203435593186,4051,test,3254.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
65.90291308792376,46.097086912076236,4052,test,3255.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
65.01902961144071,46.980970388559285,4053,test,3256.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
64.13514613495767,47.864853865042335,4054,test,3258.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
63.251262658474616,48.748737341525384,4055,test,3259.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
62.367379181991566,49.632620818008434,4056,test,3260.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
61.48349570550852,50.51650429449148,4057,test,3261.8588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
60.59961222902547,51.40038777097453,4058,test,3263.1088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
59.71572875254242,52.28427124745758,4059,test,3264.3588240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
58.83184527605937,53.16815472394063,4060,test,3265.6088240076583,1.0,0.2,"(5, 2)",5c65739723f6300001380c2c
