x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4164,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4165,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4166,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4167,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4168,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4169,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4170,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4171,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4172,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4173,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4174,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4175,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4176,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4177,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4178,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4179,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4180,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4181,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4182,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4183,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4184,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4185,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4186,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4187,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4188,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4189,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4190,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4191,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4192,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4193,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4194,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4195,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4196,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4197,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4198,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4199,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4200,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4201,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4202,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4203,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4204,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4205,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4206,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4207,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4208,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4209,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
24.0,24.0,4210,test,1491.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
25.24999999999993,24.0,4211,test,1492.8497022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
26.499999999999858,24.0,4212,test,1494.0997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
27.749999999999787,24.0,4213,test,1495.3497022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
28.999999999999716,24.0,4214,test,1496.5997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
30.249999999999645,24.0,4215,test,1497.8497022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
31.499999999999574,24.0,4216,test,1499.0997022163006,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
32.749999999999716,24.0,4217,test,1500.3497022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
34.0,24.0,4218,test,1501.599702216301,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
35.250000000000284,24.0,4219,test,1502.8497022163012,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
36.50000000000057,24.0,4220,test,1504.0997022163015,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
37.75000000000085,24.0,4221,test,1505.3497022163017,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
39.00000000000114,24.0,4222,test,1506.599702216302,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4223,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4224,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4225,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4226,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4227,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4228,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4229,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4230,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4231,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4232,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4233,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4234,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4235,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4236,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4237,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4238,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4239,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4240,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4241,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4242,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4243,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4244,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4245,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4246,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4247,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4248,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4249,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4250,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4251,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4252,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4253,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4254,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4255,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4256,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4257,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4258,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4259,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4260,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4261,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4262,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4263,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4264,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4265,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4266,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4267,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4268,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4269,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4270,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4271,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4272,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4273,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4274,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4275,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4276,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4277,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4278,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4279,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4280,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4281,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4282,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4283,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4284,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4285,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4286,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4287,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4288,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4289,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4290,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4291,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4292,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4293,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4294,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4295,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4296,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4297,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4298,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4299,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4300,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4301,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4302,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4303,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4304,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4305,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4306,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4307,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4308,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4309,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4310,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4311,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4312,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4313,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
40.0,24.0,4314,test,1507.5997022163008,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
41.250000000000284,24.0,4315,test,1508.849702216301,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
42.50000000000057,24.0,4316,test,1510.0997022163012,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
43.75000000000085,24.0,4317,test,1511.3497022163015,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
45.00000000000114,24.0,4318,test,1512.5997022163017,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
46.25000000000142,24.0,4319,test,1513.849702216302,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
47.500000000001705,24.0,4320,test,1515.0997022163021,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
48.75000000000199,24.0,4321,test,1516.3497022163024,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
50.000000000002274,24.0,4322,test,1517.5997022163026,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
51.25000000000256,24.0,4323,test,1518.8497022163028,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
52.50000000000284,24.0,4324,test,1520.099702216303,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
53.750000000003126,24.0,4325,test,1521.3497022163033,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
55.00000000000341,24.0,4326,test,1522.5997022163035,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
56.250000000003695,24.0,4327,test,1523.8497022163037,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
57.50000000000398,24.0,4328,test,1525.099702216304,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
58.75000000000426,24.0,4329,test,1526.3497022163042,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
60.00000000000455,24.0,4330,test,1527.5997022163044,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
61.25000000000483,24.0,4331,test,1528.8497022163046,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
62.500000000005116,24.0,4332,test,1530.0997022163049,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
63.7500000000054,24.0,4333,test,1531.349702216305,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
65.00000000000568,24.0,4334,test,1532.5997022163053,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
66.25000000000597,24.0,4335,test,1533.8497022163056,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
67.50000000000625,24.0,4336,test,1535.0997022163058,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
68.75000000000654,24.0,4337,test,1536.349702216306,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
70.00000000000682,24.0,4338,test,1537.5997022163062,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
71.2500000000071,24.0,4339,test,1538.8497022163065,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
72.29803951736653,24.49189088134284,4340,test,1540.0074342531334,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
73.18739579836529,25.37026745516934,4341,test,1541.257434253133,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
74.07675207936404,26.24864402899584,4342,test,1542.5074342531325,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
74.9661083603628,27.12702060282234,4343,test,1543.757434253132,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
75.85546464136155,28.00539717664884,4344,test,1545.0074342531316,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
76.7448209223603,28.883773750475342,4345,test,1546.2574342531311,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
77.63417720335906,29.762150324301842,4346,test,1547.5074342531307,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
78.52353348435781,30.640526898128343,4347,test,1548.7574342531302,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
79.41288976535657,31.518903471954843,4348,test,1550.0074342531298,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
80.30224604635532,32.39728004578134,4349,test,1551.2574342531293,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
81.19160232735408,33.275656619607844,4350,test,1552.5074342531288,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.08095860835283,34.154033193434344,4351,test,1553.7574342531284,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
82.97031488935158,35.032409767260845,4352,test,1555.007434253128,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
83.85967117035034,35.910786341087345,4353,test,1556.2574342531275,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
84.7490274513491,36.789162914913845,4354,test,1557.507434253127,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
85.63838373234866,37.667539488740346,4355,test,1558.7574342531273,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
86.52774001334835,38.545916062566846,4356,test,1560.0074342531275,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
87.41709629434803,39.424292636393346,4357,test,1561.2574342531277,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4358,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4359,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4360,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4361,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4362,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4363,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4364,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4365,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4366,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4367,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4368,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4369,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4370,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4371,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4372,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4373,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4374,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4375,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4376,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4377,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4378,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4379,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4380,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4381,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4382,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4383,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4384,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4385,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4386,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4387,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4388,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4389,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4390,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4391,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4392,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4393,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4394,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4395,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4396,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
88.0,40.0,4397,test,1562.0767117998564,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
89.25000000000028,40.0,4398,test,1563.3267117998566,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
90.50000000000057,40.0,4399,test,1564.5767117998569,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
91.75000000000085,40.0,4400,test,1565.826711799857,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
93.00000000000114,40.0,4401,test,1567.0767117998573,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
94.25000000000142,40.0,4402,test,1568.3267117998575,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
95.5000000000017,40.0,4403,test,1569.5767117998578,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
96.75000000000199,40.0,4404,test,1570.826711799858,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
98.00000000000227,40.0,4405,test,1572.0767117998582,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
99.25000000000256,40.0,4406,test,1573.3267117998585,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
100.50000000000284,40.0,4407,test,1574.5767117998587,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
101.75000000000313,40.0,4408,test,1575.826711799859,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
103.00000000000341,40.0,4409,test,1577.0767117998591,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
104.2500000000037,40.0,4410,test,1578.3267117998594,1.0,0.2,"(5, 2)",5d3221b8eb6cfa0001950113
