x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.04617444130974,39.80565318468376,4513,test,2393.3617550776266,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
86.79626611486532,39.820791727740755,4514,test,2394.611755077627,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
85.54635778842089,39.835930270797746,4515,test,2395.8617550776275,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
84.29644946197647,39.85106881385474,4516,test,2397.111755077628,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
83.04654113553204,39.86620735691173,4517,test,2398.3617550776285,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
81.79663280908761,39.88134589996872,4518,test,2399.611755077629,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
80.54672448264319,39.89648444302571,4519,test,2400.8617550776294,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
79.29681615619876,39.911622986082705,4520,test,2402.11175507763,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
78.04690782975433,39.9267615291397,4521,test,2403.3617550776303,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
76.7969995033099,39.94190007219687,4522,test,2404.6117550776307,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
75.54709117686548,39.95703861525422,4523,test,2405.861755077631,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
74.29718285042105,39.972177158311574,4524,test,2407.1117550776316,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
73.04727452397663,39.98731570136893,4525,test,2408.361755077632,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
71.91278695016098,40.27873505658064,4526,test,2409.533073691731,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
71.02356847568149,41.15725113762039,4527,test,2410.7830736917313,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
70.134350001202,42.03576721866014,4528,test,2412.0330736917317,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
69.2451315267225,42.91428329969989,4529,test,2413.283073691732,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
68.35591305224301,43.79279938073964,4530,test,2414.5330736917326,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
67.46669457776352,44.671315461779386,4531,test,2415.783073691733,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.57747610328403,45.549831542819135,4532,test,2417.0330736917335,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.68825762880454,46.42834762385888,4533,test,2418.283073691734,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
64.79903915432504,47.30686370489863,4534,test,2419.5330736917344,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.90982067984555,48.18537978593838,4535,test,2420.783073691735,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.02060220536606,49.06389586697813,4536,test,2422.0330736917354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.13138373088657,49.94241194801788,4537,test,2423.283073691736,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
61.24216525640708,50.82092802905757,4538,test,2424.5330736917363,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
60.352946781927585,51.69944411009722,4539,test,2425.7830736917367,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
59.46372830744809,52.57796019113686,4540,test,2427.033073691737,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.5745098329686,53.4564762721765,4541,test,2428.2830736917376,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.68529135848911,54.334992353216144,4542,test,2429.533073691738,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.79607288400962,55.213508434255786,4543,test,2430.7830736917385,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.18667543741918,56.21087141545678,4544,test,2431.9518757126903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.17189767509299,57.46078405950064,4545,test,2433.2018757126903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.1571199127668,58.7106967035445,4546,test,2434.4518757126903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.14234215044061,59.96060934758836,4547,test,2435.7018757126903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.12756438811442,61.21052199163222,4548,test,2436.9518757126903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.11278662578823,62.46043463567608,4549,test,2438.2018757126903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.09800886346204,63.71034727971994,4550,test,2439.4518757126903,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.083231101135766,64.96025992376326,4551,test,2440.70187571269,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.06845333880923,66.21017256780641,4552,test,2441.9518757126893,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.05367557648269,67.46008521184956,4553,test,2443.201875712689,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.03889781415615,68.70999785589271,4554,test,2444.4518757126884,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.02412005182961,69.95991049993586,4555,test,2445.701875712688,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.00934228950308,71.20982314397901,4556,test,2446.9518757126875,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4557,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4558,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4559,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4560,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4561,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4562,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4563,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4564,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4565,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4566,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4567,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4568,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4569,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4570,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4571,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4572,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4573,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4574,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4575,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4576,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4577,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4578,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4579,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4580,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4581,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4582,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4583,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4584,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4585,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4586,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4587,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4588,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4589,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4590,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4591,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4592,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4593,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4594,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4595,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4596,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4597,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4598,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4599,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,72.0,4600,test,2447.7421077938916,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,70.74999999999972,4601,test,2448.992107793892,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,69.49999999999943,4602,test,2450.2421077938925,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,68.24999999999915,4603,test,2451.492107793893,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,66.99999999999886,4604,test,2452.7421077938934,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,65.74999999999858,4605,test,2453.992107793894,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,64.4999999999983,4606,test,2455.2421077938943,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,63.24999999999801,4607,test,2456.492107793895,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,61.999999999997726,4608,test,2457.7421077938952,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,60.74999999999744,4609,test,2458.9921077938957,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,59.49999999999716,4610,test,2460.242107793896,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,58.249999999996874,4611,test,2461.4921077938966,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.0,56.99999999999659,4612,test,2462.742107793897,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
56.31621556657754,55.8798317388366,4613,test,2463.9060533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
57.19459214040404,54.990475457837135,4614,test,2465.1560533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.07296871423054,54.10111917683767,4615,test,2466.4060533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
58.95134528805704,53.211762895838206,4616,test,2467.6560533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
59.82972186188354,52.32240661483874,4617,test,2468.9060533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
60.70809843571004,51.433050333839276,4618,test,2470.1560533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
61.58647500953654,50.543694052839896,4619,test,2471.4060533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
62.46485158336304,49.654337771840936,4620,test,2472.6560533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
63.34322815718954,48.76498149084197,4621,test,2473.9060533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
64.22160473101623,47.87562520984288,4622,test,2475.1560533329393,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.09998130484344,46.986268928843415,4623,test,2476.40605333294,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
65.97835787867065,46.09691264784395,4624,test,2477.6560533329402,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
66.85673445249786,45.207556366844486,4625,test,2478.9060533329407,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
67.73511102632507,44.31820008584502,4626,test,2480.156053332941,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
68.61348760015223,43.428843804845556,4627,test,2481.4060533329416,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
69.49186417397894,42.53948752384609,4628,test,2482.656053332942,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
70.37024074780565,41.650131242846626,4629,test,2483.9060533329425,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
71.24861732163237,40.76077496184716,4630,test,2485.156053332943,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
72.26074682117606,40.18626191223204,4631,test,2486.319870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
73.51065929977217,40.171470162855755,4632,test,2487.569870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
74.76057177836829,40.15667841347976,4633,test,2488.819870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
76.0104842569644,40.14188666410383,4634,test,2490.069870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
77.26039673556052,40.1270949147279,4635,test,2491.319870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
78.51030921415663,40.11230316535197,4636,test,2492.569870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
79.76022169275275,40.09751141597604,4637,test,2493.819870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
81.01013417134887,40.08271966660011,4638,test,2495.069870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
82.26004664994498,40.06792791722418,4639,test,2496.319870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
83.5099591285411,40.05313616784825,4640,test,2497.569870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
84.75987160713721,40.03834441847232,4641,test,2498.819870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
86.00978408573333,40.02355266909639,4642,test,2500.069870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
87.25969656432945,40.00876091972046,4643,test,2501.319870916598,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
88.50965804813718,40.00215515952682,4644,test,2502.569849855249,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
89.75965803603977,40.00198124797642,4645,test,2503.8198498552492,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
91.00965802394235,40.00180733642601,4646,test,2505.0698498552497,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
92.25965801184493,40.00163342487561,4647,test,2506.31984985525,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
93.50965799974752,40.0014595133252,4648,test,2507.5698498552506,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
94.7596579876501,40.001285601774796,4649,test,2508.819849855251,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
96.00965797555268,40.00111169022439,4650,test,2510.0698498552515,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
97.25965796345527,40.00093777867423,4651,test,2511.319849855252,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
98.50965795135785,40.00076386712418,4652,test,2512.5698498552524,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
99.75965793926044,40.00058995557413,4653,test,2513.819849855253,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
101.00965792716302,40.00041604402408,4654,test,2515.0698498552533,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
102.2596579150656,40.00024213247403,4655,test,2516.319849855254,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
103.50965790296819,40.00006822092398,4656,test,2517.5698498552542,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
104.75965790006394,40.00002492826012,4657,test,2518.8198498530996,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
106.0096579000628,40.00002288366558,4658,test,2520.0698498531,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
107.25965790006167,40.00002083907072,4659,test,2521.3198498531005,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
108.50965790006053,40.00001879447583,4660,test,2522.569849853101,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
109.7596579000594,40.000016749880935,4661,test,2523.8198498531015,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
111.00965790005826,40.00001470528604,4662,test,2525.069849853102,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
112.25965790005712,40.00001266069115,4663,test,2526.3198498531024,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
113.50965790005598,40.000010616096255,4664,test,2527.569849853103,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
114.75965790005485,40.00000857150136,4665,test,2528.8198498531033,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
116.00965790005371,40.00000652690647,4666,test,2530.0698498531037,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
117.25965790005257,40.000004482311574,4667,test,2531.319849853104,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
118.50965790005144,40.00000243771668,4668,test,2532.5698498531046,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
119.7596579000503,40.00000039312179,4669,test,2533.819849853105,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
120.66318847094585,39.156504274271576,4670,test,2535.055913441703,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
121.55228281562877,38.27786256899406,4671,test,2536.305913441703,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
122.44137716031169,37.39922086371654,4672,test,2537.555913441703,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
123.3304715049946,36.52057915843903,4673,test,2538.805913441703,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
124.21956584967752,35.641937453161304,4674,test,2540.055913441703,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
125.10866019436044,34.76329574788308,4675,test,2541.3059134417035,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
125.99775453904336,33.88465404260485,4676,test,2542.555913441704,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
126.88684888372627,33.006012337326624,4677,test,2543.8059134417044,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
127.77594322840919,32.1273706320484,4678,test,2545.055913441705,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
128.6650375730921,31.248728926770475,4679,test,2546.3059134417053,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
129.554131917775,30.370087221492604,4680,test,2547.555913441706,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
130.44322626245793,29.491445516214732,4681,test,2548.8059134417063,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
131.33232060714084,28.612803810936846,4682,test,2550.0559134417067,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
132.22141495182376,27.73416210565862,4683,test,2551.305913441707,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
133.11050929650668,26.855520400380392,4684,test,2552.5559134417076,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
133.9996036411896,25.976878695102165,4685,test,2553.805913441708,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
134.8886979858725,25.098236989823686,4686,test,2555.055913441709,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
135.77779233055463,24.21959528454483,4687,test,2556.3059134417094,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4688,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4689,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4690,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4691,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4692,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4693,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4694,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4695,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4696,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4697,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4698,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4699,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4700,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4701,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4702,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4703,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4704,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4705,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4706,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4707,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4708,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4709,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4710,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4711,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4712,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4713,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4714,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4715,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4716,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4717,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4718,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4719,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4720,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4721,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
136.0,24.0,4722,test,2556.6183207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
134.75000000000114,24.0,4723,test,2557.868320767734,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
133.50000000000227,24.0,4724,test,2559.118320767733,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
132.2500000000034,24.0,4725,test,2560.3683207677323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
131.00000000000455,24.0,4726,test,2561.6183207677313,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
129.75000000000568,24.0,4727,test,2562.8683207677304,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
128.50000000000682,24.0,4728,test,2564.1183207677295,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
127.2500000000071,24.0,4729,test,2565.368320767729,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
126.00000000000682,24.0,4730,test,2566.6183207677295,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
124.75000000000654,24.0,4731,test,2567.86832076773,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
123.50000000000625,24.0,4732,test,2569.1183207677304,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
122.25000000000597,24.0,4733,test,2570.368320767731,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
121.00000000000568,24.0,4734,test,2571.6183207677313,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
119.7500000000054,24.0,4735,test,2572.868320767732,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
118.50000000000512,24.0,4736,test,2574.1183207677323,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
117.25000000000483,24.0,4737,test,2575.3683207677327,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
116.00000000000455,24.0,4738,test,2576.618320767733,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
114.75000000000426,24.0,4739,test,2577.8683207677336,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
113.50000000000398,24.0,4740,test,2579.118320767734,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
112.2500000000037,24.0,4741,test,2580.3683207677345,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
111.00000000000341,24.0,4742,test,2581.618320767735,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
109.75000000000313,24.0,4743,test,2582.8683207677354,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
108.50000000000284,24.0,4744,test,2584.118320767736,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
107.25000000000256,24.0,4745,test,2585.3683207677363,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
106.00000000000227,24.0,4746,test,2586.618320767737,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
104.75000000000199,24.0,4747,test,2587.8683207677373,1.0,1.0,"(5, 2)",5f202731ebb8a92abf3b7268
