x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.978357878669044,129.90308735214944,1613,train,637.9139455390373,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
34.856734452495544,130.7924436331482,1614,train,639.163945539037,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
35.73511102632142,131.68179991414695,1615,train,640.4139455390361,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
36.61348760014721,132.5711561951457,1616,train,641.6639455390352,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
37.491864173973,133.46051247614446,1617,train,642.9139455390343,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
38.37024074779879,134.3498687571432,1618,train,644.1639455390334,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
39.24861732162458,135.23922503814336,1619,train,645.4139455390335,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
40.13274050264968,135.49402419263168,1620,train,646.3340522765124,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
41.02707987425198,134.62072178887632,1621,train,647.5840522765135,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
41.92141924585435,133.74741938512108,1622,train,648.8340522765146,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
42.81575861745672,132.87411698136685,1623,train,650.0840522765151,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
43.71009798905909,132.00081457761263,1624,train,651.3340522765155,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
44.604437360661464,131.12751217385838,1625,train,652.584052276516,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
45.498776732263835,130.25420977010415,1626,train,653.8340522765164,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
46.393116103866205,129.38090736634993,1627,train,655.0840522765169,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
47.287455475468576,128.5076049625957,1628,train,656.3340522765174,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
48.18179484707095,127.6343025588416,1629,train,657.5840522765177,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
49.07613421867332,126.76100015508766,1630,train,658.8340522765179,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
49.97047359027569,125.88769775133372,1631,train,660.0840522765182,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
50.86481296187772,125.01439534757978,1632,train,661.3340522765182,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
51.75915233347967,124.14109294382584,1633,train,662.584052276518,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
52.65349170508163,123.2677905400719,1634,train,663.8340522765179,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
53.54783107668358,122.39448813631796,1635,train,665.0840522765178,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
54.44217044828554,121.52118573256402,1636,train,666.3340522765177,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
55.33650981988749,120.64788332881008,1637,train,667.5840522765176,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.22589149272715,119.7695631498502,1638,train,668.8340307150321,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
57.10990232524099,118.88580704775055,1639,train,670.0840307150322,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
57.993913157754825,118.0020509456509,1640,train,671.3340307150323,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
58.87792399026866,117.11829484355124,1641,train,672.5840307150324,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
59.7619348227825,116.23453874145159,1642,train,673.8340307150326,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
60.64594565529634,115.35078263935193,1643,train,675.0840307150327,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
61.529956487810175,114.46702653725228,1644,train,676.3340307150328,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
62.41396732032401,113.58327043515263,1645,train,677.5840307150329,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
63.29797815283785,112.69951433305297,1646,train,678.834030715033,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
64.18198898535184,111.81575823095332,1647,train,680.0840307150332,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
65.06599981786638,110.93200212885367,1648,train,681.3340307150338,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
65.95001065038093,110.04824602675401,1649,train,682.5840307150344,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
66.83402148289548,109.16448992465436,1650,train,683.8340307150349,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
67.71803231541003,108.28073382255471,1651,train,685.0840307150355,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
68.60204314792458,107.39697772045506,1652,train,686.3340307150361,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
69.48605398043912,106.5132216183554,1653,train,687.5840307150366,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
70.37006481295367,105.62946551625575,1654,train,688.8340307150372,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.25407564546822,104.7457094141561,1655,train,690.0840307150378,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.80796351869773,103.72281605683173,1656,train,691.2472600976486,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.82322972151482,102.47290928308803,1657,train,692.4972600976481,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.83849592433191,101.22300250934433,1658,train,693.7472600976477,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.853762127149,99.97309573560062,1659,train,694.9972600976472,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.86902832996608,98.72318896185692,1660,train,696.2472600976467,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.88429453278317,97.47328218811322,1661,train,697.4972600976463,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.89956073560062,96.22337541436951,1662,train,698.7472600976458,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.91482693841841,94.97346864062581,1663,train,699.9972600976454,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.93009314123621,93.72356186688211,1664,train,701.2472600976449,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.945359344054,92.4736550931384,1665,train,702.4972600976445,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.9606255468718,91.2237483193947,1666,train,703.747260097644,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.97589174968958,89.973841545651,1667,train,704.9972600976436,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.99115795250738,88.7239347719073,1668,train,706.2472600976431,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.48813418487177,87.68312472692864,1669,train,707.4032525113444,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
70.6097969903561,86.79372955450398,1670,train,708.6532525113452,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
69.73145979584044,85.90433438207933,1671,train,709.903252511346,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
68.85312260132477,85.01493920965467,1672,train,711.1532525113467,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
67.9747854068091,84.12554403723001,1673,train,712.4032525113475,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
67.09644821229344,83.23614886480536,1674,train,713.6532525113483,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
66.21811101777777,82.3467536923807,1675,train,714.9032525113491,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
65.3397738232621,81.45735851995605,1676,train,716.1532525113499,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
64.46143662874644,80.56796334753139,1677,train,717.4032525113507,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
63.583099434231116,79.67856817510673,1678,train,718.6532525113513,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
62.70476223971616,78.78917300268208,1679,train,719.9032525113515,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
61.826425045201205,77.89977783025759,1680,train,721.1532525113516,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
60.94808785068625,77.01038265783397,1681,train,722.4032525113512,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
60.069750656171294,76.12098748541037,1682,train,723.6532525113507,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
59.19141346165634,75.23159231298675,1683,train,724.9032525113503,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
58.31307626714138,74.34219714056313,1684,train,726.1532525113498,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
57.43473907262643,73.45280196813953,1685,train,727.4032525113494,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.55640187811147,72.5634067957159,1686,train,728.6532525113489,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.18734784583625,71.46130891138829,1687,train,729.8155006024973,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.17220245172762,70.21140066794094,1688,train,731.0655006024974,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.15705705761899,68.96149242449358,1689,train,732.3155006024975,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.14191166351003,67.71158418104623,1690,train,733.5655006024977,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.12676626940104,66.46167593759888,1691,train,734.8155006024978,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.111620875292054,65.21176769415153,1692,train,736.0655006024979,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.09647548118307,63.96185945070418,1693,train,737.315500602498,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.081330087074086,62.71195120725683,1694,train,738.5655006024981,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.066184692965095,61.46204296380948,1695,train,739.8155006024982,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.05103929885611,60.21213472036213,1696,train,741.0655006024983,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.03589390474713,58.96222647691478,1697,train,742.3155006024984,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.02074851063814,57.71231823346743,1698,train,743.5655006024986,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.00560311652915,56.46240999002008,1699,train,744.8155006024987,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
56.696288419029976,55.49728678035236,1700,train,746.0023068195914,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
57.57459960290809,54.60786592143619,1701,train,747.2523068195916,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
58.4529107867862,53.718445062520026,1702,train,748.5023068195918,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
59.33122197066431,52.82902420360386,1703,train,749.752306819592,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
60.20953315454242,51.93960334468769,1704,train,751.0023068195923,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
61.08784433842053,51.05018248577152,1705,train,752.2523068195925,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
61.96615552229864,50.160761626855354,1706,train,753.5023068195927,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
62.84446670617675,49.271340767939186,1707,train,754.752306819593,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
63.722777890054864,48.38191990902302,1708,train,756.0023068195932,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
64.60108907393297,47.49249905010685,1709,train,757.2523068195934,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
65.47940025781108,46.60307819119068,1710,train,758.5023068195936,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
66.35771144168919,45.713657332274515,1711,train,759.7523068195939,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
67.2360226255673,44.82423647335835,1712,train,761.0023068195941,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
68.11433380944541,43.934815614442414,1713,train,762.2523068195941,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
68.99264499332352,43.04539475552666,1714,train,763.502306819594,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
69.87095617720163,42.155973896610895,1715,train,764.7523068195939,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
70.74926736107975,41.26655303769513,1716,train,766.0023068195937,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
71.62757854495786,40.37713217877937,1717,train,767.2523068195936,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
72.80316512415502,40.18694721708565,1718,train,768.4431779817446,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
74.05307055218194,40.17157122969744,1719,train,769.6931779817444,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
75.30297598020886,40.15619524230923,1720,train,770.9431779817442,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
76.55288140823578,40.14081925492102,1721,train,772.1931779817439,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
77.8027868362627,40.12544326753281,1722,train,773.4431779817437,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
79.05269226428962,40.1100672801446,1723,train,774.6931779817435,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
80.30259769231654,40.09469129275639,1724,train,775.9431779817432,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
81.55250312034346,40.079315305368176,1725,train,777.193177981743,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
82.80240854837038,40.063939317979965,1726,train,778.4431779817428,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
84.0523139763973,40.04856333059209,1727,train,779.6931779817426,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
85.30221940442422,40.03318734320423,1728,train,780.9431779817423,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
86.55212483245114,40.017811355816384,1729,train,782.1931779817421,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
87.80203026047806,40.00243536842853,1730,train,783.4431779817419,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
89.05203024634991,40.00224743064657,1731,train,784.693177981742,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
90.30203023222177,40.00205949286461,1732,train,785.9431779817421,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
91.55203021809362,40.00187155508265,1733,train,787.1931779817422,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
92.80203020396547,40.00168361730069,1734,train,788.4431779817423,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
94.05203018983732,40.001495679518975,1735,train,789.6931779817425,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
95.30203017570918,40.00130774173737,1736,train,790.9431779817426,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
96.55203016158103,40.00111980395577,1737,train,792.1931779817427,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
97.80203014745288,40.00093186617416,1738,train,793.4431779817428,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
99.05203013332473,40.00074392839256,1739,train,794.6931779817429,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
100.30203011919659,40.000555990610955,1740,train,795.943177981743,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
101.55203010506844,40.00036805282935,1741,train,797.1931779817431,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
102.80203009094029,40.00018011504775,1742,train,798.4431779817432,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
104.05203007963726,40.00002930543115,1743,train,799.6931779795376,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
105.3020300796347,40.0000270084748,1744,train,800.9431779795372,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
106.55203007963215,40.00002471151858,1745,train,802.1931779795367,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
107.80203007962959,40.00002241456235,1746,train,803.4431779795362,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
109.05203007962703,40.00002011760613,1747,train,804.6931779795358,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
110.30203007962447,40.0000178206499,1748,train,805.9431779795353,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
111.55203007962191,40.000015523693676,1749,train,807.1931779795349,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
112.80203007961936,40.00001322673745,1750,train,808.4431779795344,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
114.0520300796168,40.000010929781226,1751,train,809.693177979534,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
115.30203007961424,40.000008632825,1752,train,810.9431779795335,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
116.55203007961168,40.000006335868775,1753,train,812.1931779795331,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
117.80203007960912,40.00000403891255,1754,train,813.4431779795326,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
119.05203007960657,40.000001741956325,1755,train,814.6931779795322,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
120.1577505731162,39.64862744152447,1756,train,815.853385594044,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
121.04705180689413,38.77019513587864,1757,train,817.1033855940444,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
121.93635304067206,37.89176283023262,1758,train,818.353385594045,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
122.82565427444999,37.01333052458661,1759,train,819.6033855940456,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
123.71495550822792,36.13489821894059,1760,train,820.8533855940461,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
124.60425674200584,35.256465913294576,1761,train,822.1033855940467,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
125.49355797578377,34.37803360764856,1762,train,823.3533855940473,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
126.3828592095617,33.499601302002546,1763,train,824.6033855940478,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
127.27216044333963,32.62116899635653,1764,train,825.8533855940484,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
128.16146167711756,31.742736690710622,1765,train,827.103385594049,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
129.0507629108955,30.864304385064962,1766,train,828.3533855940493,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
129.9400641446734,29.985872079419302,1767,train,829.6033855940497,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
130.82936537845134,29.107439773773308,1768,train,830.8533855940502,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
131.71866661222927,28.229007468127293,1769,train,832.1033855940508,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
132.6079678460072,27.350575162481277,1770,train,833.3533855940514,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
133.49726907978513,26.472142856835262,1771,train,834.6033855940519,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
134.38657031356306,25.593710551188902,1772,train,835.8533855940527,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
135.2758715473402,24.715278245542283,1773,train,837.1033855940532,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1774,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1775,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1776,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1777,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1778,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1779,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1780,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1781,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1782,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1783,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1784,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1785,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1786,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1787,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1788,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1789,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1790,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1791,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1792,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1793,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1794,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1795,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1796,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1797,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1798,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1799,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1800,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1801,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1802,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1803,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1804,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
136.0,24.0,1805,train,838.121219069872,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
135.11611652351553,24.88388347648305,1806,train,839.3712190698728,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
134.23223304703106,25.767766952966443,1807,train,840.6212190698739,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
133.3483495705466,26.651650429449848,1808,train,841.8712190698749,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
132.46446609406294,27.535533905933253,1809,train,843.1212190698753,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
131.5805826175798,28.419417382416658,1810,train,844.3712190698755,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
130.69669914109667,29.303300858900062,1811,train,845.6212190698756,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
129.81281566461354,30.187184335383467,1812,train,846.8712190698757,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
128.9289321881304,31.07106781186687,1813,train,848.1212190698758,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
128.04504871164727,31.954951288350276,1814,train,849.3712190698759,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
127.1611652351642,32.838834764833344,1815,train,850.6212190698758,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
126.27728175868116,33.72271824131639,1816,train,851.8712190698756,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
125.3933982821981,34.60660171779944,1817,train,853.1212190698753,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
124.50951480571506,35.4904851942827,1818,train,854.3712190698753,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
123.62563132923201,36.37436867076619,1819,train,855.6212190698755,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
122.74174785274896,37.25825214724968,1820,train,856.8712190698756,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
121.85786437626591,38.14213562373317,1821,train,858.1212190698757,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
120.97398089978286,39.02601910021666,1822,train,859.3712190698758,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
120.04617444130444,39.805653184688964,1823,train,860.5830994806694,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
118.79626611486002,39.820791727745956,1824,train,861.8330994806698,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
117.54635778841559,39.83593027080295,1825,train,863.0830994806703,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
116.29644946197116,39.85106881385981,1826,train,864.3330994806706,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
115.04654113552674,39.866207356916455,1827,train,865.583099480671,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
113.79663280908231,39.8813458999731,1828,train,866.8330994806713,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
112.54672448263788,39.896484443029735,1829,train,868.0830994806716,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
111.29681615619346,39.91162298608638,1830,train,869.333099480672,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
110.04690782974903,39.92676152914302,1831,train,870.5830994806723,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
108.7969995033046,39.94190007219966,1832,train,871.8330994806727,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
107.54709117686018,39.9570386152563,1833,train,873.083099480673,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
106.29718285041575,39.972177158312945,1834,train,874.3330994806734,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
105.04727452397132,39.98731570136958,1835,train,875.5830994806737,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
103.79733686634414,39.99766893490247,1836,train,876.8330800154818,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
102.54733687995359,39.997853385697375,1837,train,878.0830800154812,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
101.29733689356304,39.99803783649228,1838,train,879.3330800154806,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
100.0473369071725,39.998222287287184,1839,train,880.58308001548,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
98.79733692078194,39.99840673808209,1840,train,881.8330800154795,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
97.5473369343914,39.99859118887699,1841,train,883.0830800154789,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
96.29733694800085,39.9987756396719,1842,train,884.3330800154783,1.0,1.0,"(1, 2)",677100a9f2034af0ea4f0c72
