x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.50000000000057,40.0,4212,test,2033.4069727013014,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.75000000000085,40.0,4213,test,2034.6569727013016,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
61.00000000000114,40.0,4214,test,2035.9069727013018,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.25000000000142,40.0,4215,test,2037.156972701302,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
63.500000000001705,40.0,4216,test,2038.4069727013023,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
64.75000000000199,40.0,4217,test,2039.6569727013025,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
66.00000000000227,40.0,4218,test,2040.9069727013027,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.25000000000256,40.0,4219,test,2042.156972701303,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
68.50000000000284,40.0,4220,test,2043.4069727013032,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
69.75000000000313,40.0,4221,test,2044.6569727013034,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
71.00000000000341,40.0,4222,test,2045.9069727013036,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.2500000000037,40.0,4223,test,2047.1569727013039,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
73.50000000000398,40.0,4224,test,2048.4069727013043,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
74.75000000000426,40.0,4225,test,2049.6569727013048,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
76.00000000000455,40.0,4226,test,2050.906972701305,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
77.25000000000483,40.0,4227,test,2052.1569727013057,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
78.50000000000512,40.0,4228,test,2053.406972701306,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
79.7500000000054,40.0,4229,test,2054.6569727013066,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
81.00000000000568,40.0,4230,test,2055.906972701307,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
82.25000000000597,40.0,4231,test,2057.1569727013075,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
83.50000000000625,40.0,4232,test,2058.406972701308,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
84.75000000000654,40.0,4233,test,2059.6569727013084,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
86.00000000000682,40.0,4234,test,2060.906972701309,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
87.2500000000071,40.0,4235,test,2062.1569727013093,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.50000000000739,40.0,4236,test,2063.4069727013098,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
89.75000000000767,40.0,4237,test,2064.65697270131,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
91.00000000000796,40.0,4238,test,2065.9069727013107,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
92.25000000000824,40.0,4239,test,2067.156972701311,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
93.50000000000853,40.0,4240,test,2068.4069727013116,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
94.75000000000881,40.0,4241,test,2069.656972701312,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
96.0000000000091,40.0,4242,test,2070.9069727013125,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
97.25000000000938,40.0,4243,test,2072.156972701313,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
98.50000000000966,40.0,4244,test,2073.4069727013134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
99.75000000000995,40.0,4245,test,2074.656972701314,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
101.00000000001023,40.0,4246,test,2075.9069727013143,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
102.25000000001052,40.0,4247,test,2077.1569727013148,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
103.5000000000108,40.0,4248,test,2078.406972701315,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.75000000001108,40.0,4249,test,2079.6569727013157,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
106.00000000001137,40.0,4250,test,2080.906972701316,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
107.25000000001165,40.0,4251,test,2082.1569727013166,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
108.50000000001194,40.0,4252,test,2083.406972701317,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
109.75000000001222,40.0,4253,test,2084.6569727013175,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
111.0000000000125,40.0,4254,test,2085.906972701318,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
112.25000000001279,40.0,4255,test,2087.1569727013184,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
113.50000000001307,40.0,4256,test,2088.406972701319,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
112.25000000001279,40.0,4257,test,2089.6569727013193,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
111.0000000000125,40.0,4258,test,2090.90697270132,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
109.75000000001222,40.0,4259,test,2092.1569727013202,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
108.50000000001194,40.0,4260,test,2093.4069727013207,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
107.25000000001165,40.0,4261,test,2094.656972701321,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
106.00000000001137,40.0,4262,test,2095.9069727013216,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.75000000001108,40.0,4263,test,2097.156972701322,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
103.5000000000108,40.0,4264,test,2098.4069727013225,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
102.25000000001052,40.0,4265,test,2099.656972701323,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
101.00000000001023,40.0,4266,test,2100.9069727013234,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
99.75000000000995,40.0,4267,test,2102.156972701324,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
98.50000000000966,40.0,4268,test,2103.4069727013243,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
97.25000000000938,40.0,4269,test,2104.656972701325,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
96.0000000000091,40.0,4270,test,2105.9069727013252,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
94.75000000000881,40.0,4271,test,2107.1569727013257,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
93.50000000000853,40.0,4272,test,2108.406972701326,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
92.25000000000824,40.0,4273,test,2109.6569727013266,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
91.00000000000796,40.0,4274,test,2110.906972701327,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
89.75000000000767,40.0,4275,test,2112.1569727013275,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.50000000000739,40.0,4276,test,2113.406972701328,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
87.2500000000071,40.0,4277,test,2114.6569727013284,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
86.00000000000682,40.0,4278,test,2115.906972701329,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
84.75000000000654,40.0,4279,test,2117.1569727013293,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
83.50000000000625,40.0,4280,test,2118.40697270133,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
82.25000000000597,40.0,4281,test,2119.6569727013302,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
81.00000000000568,40.0,4282,test,2120.9069727013307,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
79.7500000000054,40.0,4283,test,2122.156972701331,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
78.50000000000512,40.0,4284,test,2123.4069727013316,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
77.25000000000483,40.0,4285,test,2124.656972701332,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
76.00000000000455,40.0,4286,test,2125.9069727013325,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
74.75000000000426,40.0,4287,test,2127.156972701333,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
73.50000000000398,40.0,4288,test,2128.4069727013334,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.2500000000037,40.0,4289,test,2129.656972701334,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
71.00000000000341,40.0,4290,test,2130.9069727013343,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
69.75000000000313,40.0,4291,test,2132.156972701335,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
68.50000000000284,40.0,4292,test,2133.4069727013352,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.25000000000256,40.0,4293,test,2134.6569727013357,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
66.00000000000227,40.0,4294,test,2135.906972701336,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
64.75000000000199,40.0,4295,test,2137.1569727013366,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
63.500000000001705,40.0,4296,test,2138.406972701337,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.25000000000142,40.0,4297,test,2139.6569727013375,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
61.00000000000114,40.0,4298,test,2140.906972701338,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.75000000000085,40.0,4299,test,2142.1569727013384,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
58.50000000000057,40.0,4300,test,2143.406972701339,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
57.250000000000284,40.0,4301,test,2144.6569727013393,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4302,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4303,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4304,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4305,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4306,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4307,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4308,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4309,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4310,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4311,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4312,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4313,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4314,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4315,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4316,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4317,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4318,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4319,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4320,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4321,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4322,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4323,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4324,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4325,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4326,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4327,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4328,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4329,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4330,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4331,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4332,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4333,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4334,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4335,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4336,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4337,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4338,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4339,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4340,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4341,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4342,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4343,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4344,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4345,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4346,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4347,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4348,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4349,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4350,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4351,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4352,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4353,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4354,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4355,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4356,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4357,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4358,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4359,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4360,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4361,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4362,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4363,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4364,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4365,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4366,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
56.0,40.0,4367,test,2145.90697270134,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
57.250000000000284,40.0,4368,test,2147.1569727013402,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
58.50000000000057,40.0,4369,test,2148.4069727013407,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
59.75000000000085,40.0,4370,test,2149.656972701341,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
61.00000000000114,40.0,4371,test,2150.9069727013416,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
62.25000000000142,40.0,4372,test,2152.156972701342,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
63.500000000001705,40.0,4373,test,2153.4069727013425,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
64.75000000000199,40.0,4374,test,2154.656972701343,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
66.00000000000227,40.0,4375,test,2155.9069727013434,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
67.25000000000256,40.0,4376,test,2157.156972701344,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
68.50000000000284,40.0,4377,test,2158.4069727013443,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
69.75000000000313,40.0,4378,test,2159.656972701345,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
71.00000000000341,40.0,4379,test,2160.9069727013452,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
72.2500000000037,40.0,4380,test,2162.1569727013457,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
73.50000000000398,40.0,4381,test,2163.406972701346,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
74.75000000000426,40.0,4382,test,2164.6569727013466,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
76.00000000000455,40.0,4383,test,2165.906972701347,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
77.25000000000483,40.0,4384,test,2167.1569727013475,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
78.50000000000512,40.0,4385,test,2168.406972701348,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
79.7500000000054,40.0,4386,test,2169.6569727013484,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
81.00000000000568,40.0,4387,test,2170.906972701349,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
82.25000000000597,40.0,4388,test,2172.1569727013493,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
83.50000000000625,40.0,4389,test,2173.40697270135,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
84.75000000000654,40.0,4390,test,2174.6569727013502,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
86.00000000000682,40.0,4391,test,2175.9069727013507,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
87.2500000000071,40.0,4392,test,2177.156972701351,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
88.50000000000739,40.0,4393,test,2178.4069727013516,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
89.75000000000767,40.0,4394,test,2179.656972701352,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
91.00000000000796,40.0,4395,test,2180.9069727013525,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
92.25000000000824,40.0,4396,test,2182.156972701353,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
93.50000000000853,40.0,4397,test,2183.4069727013534,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
94.75000000000881,40.0,4398,test,2184.656972701354,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
96.0000000000091,40.0,4399,test,2185.9069727013543,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
97.25000000000938,40.0,4400,test,2187.156972701355,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
98.50000000000966,40.0,4401,test,2188.4069727013552,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
99.75000000000995,40.0,4402,test,2189.6569727013557,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
101.00000000001023,40.0,4403,test,2190.906972701356,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
102.25000000001052,40.0,4404,test,2192.1569727013566,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
103.5000000000108,40.0,4405,test,2193.406972701357,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
104.75000000001108,40.0,4406,test,2194.6569727013575,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
106.00000000001137,40.0,4407,test,2195.906972701358,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
107.25000000001165,40.0,4408,test,2197.1569727013584,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
108.50000000001194,40.0,4409,test,2198.406972701359,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
109.75000000001222,40.0,4410,test,2199.6569727013593,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
111.0000000000125,40.0,4411,test,2200.90697270136,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
112.25000000001279,40.0,4412,test,2202.1569727013602,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
113.50000000001307,40.0,4413,test,2203.4069727013607,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
114.75000000001336,40.0,4414,test,2204.656972701361,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
116.00000000001364,40.0,4415,test,2205.9069727013616,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
117.25000000001393,40.0,4416,test,2207.156972701362,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
118.50000000001421,40.0,4417,test,2208.4069727013625,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
119.7500000000145,40.0,4418,test,2209.656972701363,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
120.65378202977331,39.15675848912626,4419,test,2210.893046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
121.54313831077206,38.278381915299555,4420,test,2212.143046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
122.43249459177082,37.40000534147284,4421,test,2213.393046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
123.32185087276957,36.52162876764613,4422,test,2214.643046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
124.21120715376833,35.643252193819414,4423,test,2215.893046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
125.10056343476708,34.76487561999271,4424,test,2217.143046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
125.98991971576584,33.886499046165994,4425,test,2218.393046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
126.87927599676459,33.00812247233928,4426,test,2219.643046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
127.76863227776334,32.12974589851257,4427,test,2220.893046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
128.6579885587621,31.251369324685733,4428,test,2222.143046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
129.54734483976085,30.372992750858877,4429,test,2223.393046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
130.4367011207596,29.49461617703202,4430,test,2224.643046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
131.32605740175836,28.616239603205166,4431,test,2225.893046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
132.21541368275712,27.73786302937831,4432,test,2227.143046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
133.10476996375587,26.859486455551455,4433,test,2228.393046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
133.99412624475463,25.98110988172474,4434,test,2229.643046405871,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
134.88348252575338,25.10273330789824,4435,test,2230.8930464058703,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
135.77283880675213,24.224356734071804,4436,test,2232.14304640587,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4437,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4438,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4439,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4440,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4441,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4442,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4443,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4444,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4445,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4446,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4447,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4448,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4449,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
136.0,24.0,4450,test,2232.462323952592,1.0,1.0,"(5, 2)",67dbeabb9f3bd066c8a56685
