x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3930,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3931,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3932,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3933,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3934,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3935,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3936,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3937,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3938,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3939,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3940,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3941,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3942,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3943,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3944,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3945,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3946,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3947,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3948,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3949,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3950,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3951,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3952,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3953,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3954,test,2151.300492830563,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3955,test,2152.5504928305636,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3956,test,2153.800492830564,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3957,test,2155.0504928305645,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3958,test,2156.300492830565,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3959,test,2157.5504928305654,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3960,test,2158.800492830566,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3961,test,2160.0504928305663,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3962,test,2161.300492830567,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3963,test,2162.5504928305672,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3964,test,2163.8004928305677,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3965,test,2165.050492830568,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3966,test,2166.3004928305686,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3967,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3968,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3969,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3970,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3971,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3972,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3973,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3974,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3975,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3976,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3977,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3978,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3979,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3980,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3981,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3982,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3983,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3984,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3985,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3986,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3987,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3988,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3989,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3990,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3991,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3992,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3993,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3994,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3995,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3996,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3997,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3998,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3999,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4000,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4001,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4002,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4003,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4004,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4005,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4006,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4007,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4008,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4009,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4010,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4011,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4012,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4013,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4014,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4015,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4016,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4017,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4018,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4019,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4020,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4021,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4022,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4023,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4024,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4025,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4026,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4027,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4028,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4029,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4030,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4031,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4032,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4033,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4034,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4035,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4036,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4037,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4038,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4039,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4040,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4041,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4042,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4043,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4044,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4045,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4046,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4047,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4048,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4049,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4050,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4051,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4052,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4053,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4054,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4055,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4056,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4057,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4058,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4059,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4060,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4061,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4062,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4063,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4064,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4065,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4066,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4067,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4068,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4069,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4070,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4071,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4072,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4073,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4074,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4075,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4076,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4077,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4078,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4079,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4080,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4081,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4082,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4083,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4084,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4085,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4086,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4087,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4088,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4089,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4090,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4091,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4092,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4093,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4094,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4095,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4096,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4097,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4098,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4099,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4100,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4101,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4102,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4103,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4104,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4105,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4106,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4107,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4108,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4109,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4110,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4111,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4112,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4113,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4114,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4115,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4116,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4117,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4118,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4119,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4120,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4121,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4122,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4123,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4124,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4125,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4126,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4127,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4128,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4129,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4130,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4131,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4132,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4133,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4134,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4135,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4136,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4137,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4138,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4139,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4140,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4141,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4142,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4143,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4144,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4145,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4146,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4147,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4148,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4149,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4150,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4151,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4152,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4153,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4154,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4155,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4156,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4157,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4158,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4159,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4160,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4161,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4162,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4163,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4164,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4165,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4166,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4167,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4168,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4169,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4170,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4171,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4172,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4173,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4174,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4175,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4176,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4177,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4178,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4179,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4180,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4181,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4182,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4183,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4184,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4185,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4186,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4187,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4188,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4189,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4190,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4191,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4192,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4193,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4194,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4195,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4196,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4197,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4198,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4199,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4200,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4201,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4202,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4203,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4204,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4205,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4206,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4207,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4208,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4209,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4210,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4211,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4212,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4213,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4214,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4215,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4216,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4217,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4218,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4219,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4220,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4221,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4222,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4223,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4224,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4225,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4226,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4227,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4228,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4229,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4230,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4231,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4232,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4233,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4234,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4235,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4236,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4237,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4238,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4239,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4240,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4241,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4242,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4243,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4244,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4245,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4246,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4247,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4248,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4249,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4250,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4251,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4252,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4253,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4254,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4255,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4256,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4257,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4258,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4259,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4260,test,2167.3004928305654,1.0,1.0,"(1, 2)",undefined
