x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3812,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3813,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3814,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3815,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3816,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3817,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3818,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3819,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3820,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3821,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3822,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3823,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3824,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3825,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3826,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3827,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3828,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3829,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3830,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3831,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3832,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3833,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3834,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3835,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3836,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3837,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3838,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3839,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3840,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3841,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3842,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3843,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3844,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3845,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3846,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3847,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3848,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3849,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3850,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3851,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3852,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3853,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3854,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3855,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3856,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3857,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3858,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3859,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3860,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3861,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3862,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3863,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3864,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3865,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3866,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3867,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3868,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3869,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3870,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,24.0,3871,test,1516.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,25.24999999999993,3872,test,1517.811692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,26.499999999999858,3873,test,1519.061692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,27.749999999999787,3874,test,1520.311692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,28.999999999999716,3875,test,1521.561692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,30.249999999999645,3876,test,1522.811692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,31.499999999999574,3877,test,1524.061692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,32.749999999999716,3878,test,1525.3116926280113,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,34.0,3879,test,1526.5616926280115,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,35.250000000000284,3880,test,1527.8116926280118,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,36.50000000000057,3881,test,1529.061692628012,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,37.75000000000085,3882,test,1530.3116926280122,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,39.00000000000114,3883,test,1531.5616926280125,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,40.25000000000142,3884,test,1532.8116926280127,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,41.500000000001705,3885,test,1534.061692628013,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,42.75000000000199,3886,test,1535.3116926280131,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,44.000000000002274,3887,test,1536.5616926280134,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,45.25000000000256,3888,test,1537.8116926280136,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,46.50000000000284,3889,test,1539.0616926280138,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,47.750000000003126,3890,test,1540.311692628014,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,49.00000000000341,3891,test,1541.5616926280143,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,50.250000000003695,3892,test,1542.8116926280145,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,51.50000000000398,3893,test,1544.0616926280147,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,52.75000000000426,3894,test,1545.311692628015,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,54.00000000000455,3895,test,1546.5616926280152,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,55.25000000000483,3896,test,1547.8116926280154,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3897,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3898,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3899,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3900,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3901,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3902,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3903,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3904,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3905,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3906,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3907,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3908,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3909,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3910,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3911,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3912,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3913,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3914,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3915,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3916,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3917,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3918,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3919,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3920,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3921,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3922,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3923,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3924,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3925,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3926,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3927,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3928,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3929,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3930,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3931,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3932,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3933,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3934,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3935,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3936,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3937,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3938,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3939,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3940,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3941,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3942,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3943,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3944,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3945,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3946,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3947,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3948,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3949,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3950,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3951,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3952,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3953,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3954,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3955,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3956,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3957,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3958,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3959,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3960,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3961,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3962,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3963,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3964,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3965,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3966,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3967,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3968,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3969,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3970,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3971,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3972,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3973,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3974,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3975,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3976,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3977,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3978,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3979,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3980,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3981,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3982,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3983,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3984,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3985,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3986,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3987,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3988,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3989,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3990,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3991,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3992,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3993,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3994,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3995,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3996,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3997,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3998,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,3999,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4000,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4001,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4002,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4003,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4004,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4005,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4006,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,56.0,4007,test,1548.5616926280106,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,57.250000000000284,4008,test,1549.8116926280109,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,58.50000000000057,4009,test,1551.061692628011,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,59.75000000000085,4010,test,1552.3116926280113,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,61.00000000000114,4011,test,1553.5616926280115,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,62.25000000000142,4012,test,1554.8116926280118,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,63.500000000001705,4013,test,1556.061692628012,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,64.75000000000199,4014,test,1557.3116926280122,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,66.00000000000227,4015,test,1558.5616926280125,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,67.25000000000256,4016,test,1559.8116926280127,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,68.50000000000284,4017,test,1561.061692628013,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,69.75000000000313,4018,test,1562.3116926280131,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,71.00000000000341,4019,test,1563.5616926280134,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,72.2500000000037,4020,test,1564.8116926280136,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,73.50000000000398,4021,test,1566.0616926280138,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,74.75000000000426,4022,test,1567.311692628014,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,76.00000000000455,4023,test,1568.5616926280143,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,77.25000000000483,4024,test,1569.8116926280145,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,78.50000000000512,4025,test,1571.0616926280147,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,79.7500000000054,4026,test,1572.311692628015,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,81.00000000000568,4027,test,1573.5616926280152,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,82.25000000000597,4028,test,1574.8116926280154,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,83.50000000000625,4029,test,1576.0616926280156,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,84.75000000000654,4030,test,1577.3116926280159,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,86.00000000000682,4031,test,1578.561692628016,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,87.2500000000071,4032,test,1579.8116926280163,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,88.50000000000739,4033,test,1581.0616926280165,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,89.75000000000767,4034,test,1582.3116926280168,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,91.00000000000796,4035,test,1583.561692628017,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,92.25000000000824,4036,test,1584.8116926280172,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,93.50000000000853,4037,test,1586.0616926280175,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,94.75000000000881,4038,test,1587.3116926280177,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,96.0000000000091,4039,test,1588.561692628018,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,97.25000000000938,4040,test,1589.8116926280181,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,98.50000000000966,4041,test,1591.0616926280184,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,99.75000000000995,4042,test,1592.3116926280186,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,101.00000000001023,4043,test,1593.5616926280188,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,102.25000000001052,4044,test,1594.811692628019,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,103.5000000000108,4045,test,1596.0616926280193,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,104.75000000001108,4046,test,1597.3116926280195,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,106.00000000001137,4047,test,1598.5616926280197,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,107.25000000001165,4048,test,1599.81169262802,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,108.50000000001194,4049,test,1601.0616926280202,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,109.75000000001222,4050,test,1602.3116926280204,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,111.0000000000125,4051,test,1603.5616926280206,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,112.25000000001279,4052,test,1604.8116926280209,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,113.50000000001307,4053,test,1606.061692628021,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,114.75000000001336,4054,test,1607.3116926280213,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,116.00000000001364,4055,test,1608.5616926280215,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,117.25000000001393,4056,test,1609.8116926280218,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,118.50000000001421,4057,test,1611.061692628022,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.0,119.7500000000145,4058,test,1612.3116926280222,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
24.84324151087378,120.65378202977331,4059,test,1613.54776633253,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
25.721618084700637,121.54313831077206,4060,test,1614.79776633253,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
26.599994658527493,122.43249459177082,4061,test,1616.04776633253,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
27.47837123235435,123.32185087276957,4062,test,1617.29776633253,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
28.356747806181204,124.21120715376833,4063,test,1618.54776633253,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
29.23512438000806,125.10056343476708,4064,test,1619.79776633253,1.0,0.2,"(5, 2)",664a85285a37ffaabc5b0205
