x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,4285,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4286,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4287,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4288,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4289,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4290,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4291,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4292,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4293,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
88.0,40.0,4294,test,2386.622476341671,1.0,0.2,"(5, 2)",undefined
89.25000000000028,40.0,4295,test,2387.8724763416712,1.0,0.2,"(5, 2)",undefined
90.50000000000057,40.0,4296,test,2389.1224763416717,1.0,0.2,"(5, 2)",undefined
91.75000000000085,40.0,4297,test,2390.372476341672,1.0,0.2,"(5, 2)",undefined
93.00000000000114,40.0,4298,test,2391.6224763416726,1.0,0.2,"(5, 2)",undefined
94.25000000000142,40.0,4299,test,2392.872476341673,1.0,0.2,"(5, 2)",undefined
95.5000000000017,40.0,4300,test,2394.1224763416735,1.0,0.2,"(5, 2)",undefined
96.75000000000199,40.0,4301,test,2395.372476341674,1.0,0.2,"(5, 2)",undefined
98.00000000000227,40.0,4302,test,2396.6224763416744,1.0,0.2,"(5, 2)",undefined
99.25000000000256,40.0,4303,test,2397.872476341675,1.0,0.2,"(5, 2)",undefined
100.50000000000284,40.0,4304,test,2399.1224763416753,1.0,0.2,"(5, 2)",undefined
101.75000000000313,40.0,4305,test,2400.372476341676,1.0,0.2,"(5, 2)",undefined
103.00000000000341,40.0,4306,test,2401.6224763416762,1.0,0.2,"(5, 2)",undefined
104.2500000000037,40.0,4307,test,2402.8724763416767,1.0,0.2,"(5, 2)",undefined
105.50000000000398,40.0,4308,test,2404.122476341677,1.0,0.2,"(5, 2)",undefined
106.75000000000426,40.0,4309,test,2405.3724763416776,1.0,0.2,"(5, 2)",undefined
108.00000000000455,40.0,4310,test,2406.622476341678,1.0,0.2,"(5, 2)",undefined
109.25000000000483,40.0,4311,test,2407.8724763416785,1.0,0.2,"(5, 2)",undefined
110.50000000000512,40.0,4312,test,2409.122476341679,1.0,0.2,"(5, 2)",undefined
111.7500000000054,40.0,4313,test,2410.3724763416794,1.0,0.2,"(5, 2)",undefined
113.00000000000568,40.0,4314,test,2411.62247634168,1.0,0.2,"(5, 2)",undefined
114.25000000000597,40.0,4315,test,2412.8724763416803,1.0,0.2,"(5, 2)",undefined
115.50000000000625,40.0,4316,test,2414.122476341681,1.0,0.2,"(5, 2)",undefined
116.75000000000654,40.0,4317,test,2415.3724763416812,1.0,0.2,"(5, 2)",undefined
118.00000000000682,40.0,4318,test,2416.6224763416817,1.0,0.2,"(5, 2)",undefined
119.2500000000071,40.0,4319,test,2417.872476341682,1.0,0.2,"(5, 2)",undefined
120.29803951736653,39.50810911865716,4320,test,2419.030208378509,1.0,0.2,"(5, 2)",undefined
121.18739579836529,38.62973254483066,4321,test,2420.2802083785086,1.0,0.2,"(5, 2)",undefined
122.07675207936404,37.75135597100416,4322,test,2421.530208378508,1.0,0.2,"(5, 2)",undefined
122.9661083603628,36.87297939717766,4323,test,2422.7802083785077,1.0,0.2,"(5, 2)",undefined
123.85546464136155,35.99460282335116,4324,test,2424.0302083785073,1.0,0.2,"(5, 2)",undefined
124.7448209223603,35.11622624952466,4325,test,2425.280208378507,1.0,0.2,"(5, 2)",undefined
125.63417720335906,34.23784967569816,4326,test,2426.5302083785064,1.0,0.2,"(5, 2)",undefined
126.52353348435781,33.35947310187166,4327,test,2427.780208378506,1.0,0.2,"(5, 2)",undefined
127.41288976535657,32.48109652804516,4328,test,2429.0302083785054,1.0,0.2,"(5, 2)",undefined
128.30224604635532,31.602719954218657,4329,test,2430.280208378505,1.0,0.2,"(5, 2)",undefined
129.19160232735408,30.724343380392156,4330,test,2431.5302083785045,1.0,0.2,"(5, 2)",undefined
130.08095860835283,29.845966806565656,4331,test,2432.780208378504,1.0,0.2,"(5, 2)",undefined
130.97031488935158,28.967590232739155,4332,test,2434.0302083785036,1.0,0.2,"(5, 2)",undefined
131.85967117035034,28.089213658912655,4333,test,2435.280208378503,1.0,0.2,"(5, 2)",undefined
132.7490274513491,27.210837085086226,4334,test,2436.5302083785027,1.0,0.2,"(5, 2)",undefined
133.63838373234785,26.33246051126008,4335,test,2437.7802083785023,1.0,0.2,"(5, 2)",undefined
134.5277400133466,25.454083937433936,4336,test,2439.030208378502,1.0,0.2,"(5, 2)",undefined
135.41709629434553,24.57570736360819,4337,test,2440.280208378501,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4338,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4339,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4340,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4341,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4342,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4343,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4344,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4345,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4346,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4347,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4348,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4349,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4350,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4351,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4352,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4353,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4354,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4355,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4356,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4357,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4358,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4359,test,2441.0994859252323,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,4360,test,2442.3494859252314,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,4361,test,2443.5994859252305,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,4362,test,2444.8494859252296,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,4363,test,2446.0994859252287,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,4364,test,2447.349485925228,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,4365,test,2448.599485925227,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,4366,test,2449.8494859252264,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,4367,test,2451.099485925227,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,4368,test,2452.3494859252273,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,4369,test,2453.599485925228,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,4370,test,2454.8494859252282,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,4371,test,2456.0994859252287,1.0,0.2,"(5, 2)",undefined
119.7500000000054,24.0,4372,test,2457.349485925229,1.0,0.2,"(5, 2)",undefined
118.50000000000512,24.0,4373,test,2458.5994859252296,1.0,0.2,"(5, 2)",undefined
117.25000000000483,24.0,4374,test,2459.84948592523,1.0,0.2,"(5, 2)",undefined
116.00000000000455,24.0,4375,test,2461.0994859252305,1.0,0.2,"(5, 2)",undefined
114.75000000000426,24.0,4376,test,2462.349485925231,1.0,0.2,"(5, 2)",undefined
113.50000000000398,24.0,4377,test,2463.5994859252314,1.0,0.2,"(5, 2)",undefined
112.2500000000037,24.0,4378,test,2464.849485925232,1.0,0.2,"(5, 2)",undefined
111.00000000000341,24.0,4379,test,2466.0994859252323,1.0,0.2,"(5, 2)",undefined
109.75000000000313,24.0,4380,test,2467.349485925233,1.0,0.2,"(5, 2)",undefined
108.50000000000284,24.0,4381,test,2468.5994859252332,1.0,0.2,"(5, 2)",undefined
107.25000000000256,24.0,4382,test,2469.8494859252337,1.0,0.2,"(5, 2)",undefined
106.00000000000227,24.0,4383,test,2471.099485925234,1.0,0.2,"(5, 2)",undefined
104.75000000000199,24.0,4384,test,2472.3494859252346,1.0,0.2,"(5, 2)",undefined
103.5000000000017,24.0,4385,test,2473.599485925235,1.0,0.2,"(5, 2)",undefined
102.25000000000142,24.0,4386,test,2474.8494859252355,1.0,0.2,"(5, 2)",undefined
101.00000000000114,24.0,4387,test,2476.099485925236,1.0,0.2,"(5, 2)",undefined
99.75000000000085,24.0,4388,test,2477.3494859252364,1.0,0.2,"(5, 2)",undefined
98.50000000000057,24.0,4389,test,2478.599485925237,1.0,0.2,"(5, 2)",undefined
97.25000000000028,24.0,4390,test,2479.8494859252373,1.0,0.2,"(5, 2)",undefined
96.0,24.0,4391,test,2481.099485925238,1.0,0.2,"(5, 2)",undefined
94.74999999999972,24.0,4392,test,2482.3494859252382,1.0,0.2,"(5, 2)",undefined
93.49999999999943,24.0,4393,test,2483.5994859252387,1.0,0.2,"(5, 2)",undefined
92.24999999999915,24.0,4394,test,2484.849485925239,1.0,0.2,"(5, 2)",undefined
90.99999999999886,24.0,4395,test,2486.0994859252396,1.0,0.2,"(5, 2)",undefined
89.74999999999858,24.0,4396,test,2487.34948592524,1.0,0.2,"(5, 2)",undefined
88.4999999999983,24.0,4397,test,2488.5994859252405,1.0,0.2,"(5, 2)",undefined
87.24999999999801,24.0,4398,test,2489.849485925241,1.0,0.2,"(5, 2)",undefined
85.99999999999773,24.0,4399,test,2491.0994859252414,1.0,0.2,"(5, 2)",undefined
84.74999999999744,24.0,4400,test,2492.349485925242,1.0,0.2,"(5, 2)",undefined
83.49999999999716,24.0,4401,test,2493.5994859252423,1.0,0.2,"(5, 2)",undefined
82.24999999999687,24.0,4402,test,2494.849485925243,1.0,0.2,"(5, 2)",undefined
80.99999999999659,24.0,4403,test,2496.0994859252432,1.0,0.2,"(5, 2)",undefined
79.7499999999963,24.0,4404,test,2497.3494859252437,1.0,0.2,"(5, 2)",undefined
78.49999999999602,24.0,4405,test,2498.599485925244,1.0,0.2,"(5, 2)",undefined
77.24999999999574,24.0,4406,test,2499.8494859252446,1.0,0.2,"(5, 2)",undefined
75.99999999999545,24.0,4407,test,2501.099485925245,1.0,0.2,"(5, 2)",undefined
74.74999999999517,24.0,4408,test,2502.3494859252455,1.0,0.2,"(5, 2)",undefined
73.49999999999488,24.0,4409,test,2503.599485925246,1.0,0.2,"(5, 2)",undefined
72.2499999999946,24.0,4410,test,2504.8494859252464,1.0,0.2,"(5, 2)",undefined
71.34621797023578,24.84324151087344,4411,test,2506.085559629754,1.0,0.2,"(5, 2)",undefined
70.45686168923703,25.72161808469994,4412,test,2507.3355596297533,1.0,0.2,"(5, 2)",undefined
69.56750540823828,26.59999465852644,4413,test,2508.585559629753,1.0,0.2,"(5, 2)",undefined
68.67814912723952,27.47837123235294,4414,test,2509.8355596297524,1.0,0.2,"(5, 2)",undefined
67.78879284624077,28.356747806179442,4415,test,2511.085559629752,1.0,0.2,"(5, 2)",undefined
66.89943656524201,29.235124380005942,4416,test,2512.3355596297515,1.0,0.2,"(5, 2)",undefined
66.01008028424326,30.113500953832443,4417,test,2513.585559629751,1.0,0.2,"(5, 2)",undefined
65.1207240032445,30.991877527658943,4418,test,2514.8355596297506,1.0,0.2,"(5, 2)",undefined
64.23136772224575,31.870254101485443,4419,test,2516.08555962975,1.0,0.2,"(5, 2)",undefined
63.34201144124647,32.748630675311944,4420,test,2517.33555962975,1.0,0.2,"(5, 2)",undefined
62.452655160247005,33.627007249138444,4421,test,2518.58555962975,1.0,0.2,"(5, 2)",undefined
61.56329887924754,34.505383822964944,4422,test,2519.83555962975,1.0,0.2,"(5, 2)",undefined
60.673942598248075,35.383760396791445,4423,test,2521.08555962975,1.0,0.2,"(5, 2)",undefined
59.78458631724861,36.262136970617945,4424,test,2522.33555962975,1.0,0.2,"(5, 2)",undefined
58.895230036249146,37.140513544444445,4425,test,2523.58555962975,1.0,0.2,"(5, 2)",undefined
58.00587375524984,38.018890118270946,4426,test,2524.83555962975,1.0,0.2,"(5, 2)",undefined
57.11651747425088,38.897266692097446,4427,test,2526.08555962975,1.0,0.2,"(5, 2)",undefined
56.22716119325191,39.77564326592395,4428,test,2527.33555962975,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4429,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4430,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4431,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4432,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4433,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4434,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4435,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4436,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4437,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4438,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4439,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4440,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4441,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4442,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4443,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4444,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4445,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4446,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4447,test,2527.6548371764784,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4448,test,2528.904837176479,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4449,test,2530.1548371764793,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4450,test,2531.4048371764798,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4451,test,2532.65483717648,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4452,test,2533.9048371764807,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4453,test,2535.154837176481,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4454,test,2536.4048371764816,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4455,test,2537.654837176482,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4456,test,2538.9048371764825,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,4457,test,2540.154837176483,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,4458,test,2541.4048371764834,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,4459,test,2542.654837176484,1.0,0.2,"(5, 2)",undefined
72.2500000000037,40.0,4460,test,2543.9048371764843,1.0,0.2,"(5, 2)",undefined
73.50000000000398,40.0,4461,test,2545.1548371764848,1.0,0.2,"(5, 2)",undefined
74.75000000000426,40.0,4462,test,2546.404837176485,1.0,0.2,"(5, 2)",undefined
76.00000000000455,40.0,4463,test,2547.6548371764857,1.0,0.2,"(5, 2)",undefined
77.25000000000483,40.0,4464,test,2548.904837176486,1.0,0.2,"(5, 2)",undefined
78.50000000000512,40.0,4465,test,2550.1548371764866,1.0,0.2,"(5, 2)",undefined
79.7500000000054,40.0,4466,test,2551.404837176487,1.0,0.2,"(5, 2)",undefined
81.00000000000568,40.0,4467,test,2552.6548371764875,1.0,0.2,"(5, 2)",undefined
82.25000000000597,40.0,4468,test,2553.904837176488,1.0,0.2,"(5, 2)",undefined
83.50000000000625,40.0,4469,test,2555.1548371764884,1.0,0.2,"(5, 2)",undefined
84.75000000000654,40.0,4470,test,2556.404837176489,1.0,0.2,"(5, 2)",undefined
86.00000000000682,40.0,4471,test,2557.6548371764893,1.0,0.2,"(5, 2)",undefined
87.2500000000071,40.0,4472,test,2558.9048371764898,1.0,0.2,"(5, 2)",undefined
88.50000000000739,40.0,4473,test,2560.15483717649,1.0,0.2,"(5, 2)",undefined
89.75000000000767,40.0,4474,test,2561.4048371764907,1.0,0.2,"(5, 2)",undefined
91.00000000000796,40.0,4475,test,2562.654837176491,1.0,0.2,"(5, 2)",undefined
92.25000000000824,40.0,4476,test,2563.9048371764916,1.0,0.2,"(5, 2)",undefined
93.50000000000853,40.0,4477,test,2565.154837176492,1.0,0.2,"(5, 2)",undefined
94.75000000000881,40.0,4478,test,2566.4048371764925,1.0,0.2,"(5, 2)",undefined
96.0000000000091,40.0,4479,test,2567.654837176493,1.0,0.2,"(5, 2)",undefined
97.25000000000938,40.0,4480,test,2568.9048371764934,1.0,0.2,"(5, 2)",undefined
98.50000000000966,40.0,4481,test,2570.154837176494,1.0,0.2,"(5, 2)",undefined
99.75000000000995,40.0,4482,test,2571.4048371764943,1.0,0.2,"(5, 2)",undefined
101.00000000001023,40.0,4483,test,2572.6548371764948,1.0,0.2,"(5, 2)",undefined
102.25000000001052,40.0,4484,test,2573.904837176495,1.0,0.2,"(5, 2)",undefined
103.5000000000108,40.0,4485,test,2575.1548371764957,1.0,0.2,"(5, 2)",undefined
104.75000000001108,40.0,4486,test,2576.404837176496,1.0,0.2,"(5, 2)",undefined
106.00000000001137,40.0,4487,test,2577.6548371764966,1.0,0.2,"(5, 2)",undefined
107.25000000001165,40.0,4488,test,2578.904837176497,1.0,0.2,"(5, 2)",undefined
108.50000000001194,40.0,4489,test,2580.1548371764975,1.0,0.2,"(5, 2)",undefined
109.75000000001222,40.0,4490,test,2581.404837176498,1.0,0.2,"(5, 2)",undefined
111.0000000000125,40.0,4491,test,2582.6548371764984,1.0,0.2,"(5, 2)",undefined
112.25000000001279,40.0,4492,test,2583.904837176499,1.0,0.2,"(5, 2)",undefined
113.50000000001307,40.0,4493,test,2585.1548371764993,1.0,0.2,"(5, 2)",undefined
114.75000000001336,40.0,4494,test,2586.4048371764998,1.0,0.2,"(5, 2)",undefined
116.00000000001364,40.0,4495,test,2587.6548371765,1.0,0.2,"(5, 2)",undefined
117.25000000001393,40.0,4496,test,2588.9048371765007,1.0,0.2,"(5, 2)",undefined
118.50000000001421,40.0,4497,test,2590.154837176501,1.0,0.2,"(5, 2)",undefined
119.7500000000145,40.0,4498,test,2591.4048371765016,1.0,0.2,"(5, 2)",undefined
120.65378202977331,39.15675848912626,4499,test,2592.6409108810094,1.0,0.2,"(5, 2)",undefined
121.54313831077206,38.278381915299555,4500,test,2593.8909108810094,1.0,0.2,"(5, 2)",undefined
122.43249459177082,37.40000534147284,4501,test,2595.1409108810094,1.0,0.2,"(5, 2)",undefined
123.32185087276957,36.52162876764613,4502,test,2596.3909108810094,1.0,0.2,"(5, 2)",undefined
124.21120715376833,35.643252193819414,4503,test,2597.6409108810094,1.0,0.2,"(5, 2)",undefined
125.10056343476708,34.76487561999271,4504,test,2598.8909108810094,1.0,0.2,"(5, 2)",undefined
125.98991971576584,33.886499046165994,4505,test,2600.1409108810094,1.0,0.2,"(5, 2)",undefined
126.87927599676459,33.00812247233928,4506,test,2601.3909108810094,1.0,0.2,"(5, 2)",undefined
127.76863227776334,32.12974589851257,4507,test,2602.6409108810094,1.0,0.2,"(5, 2)",undefined
128.6579885587621,31.251369324685733,4508,test,2603.8909108810094,1.0,0.2,"(5, 2)",undefined
129.54734483976085,30.372992750858877,4509,test,2605.1409108810094,1.0,0.2,"(5, 2)",undefined
130.4367011207596,29.49461617703202,4510,test,2606.3909108810094,1.0,0.2,"(5, 2)",undefined
131.32605740175836,28.616239603205166,4511,test,2607.6409108810094,1.0,0.2,"(5, 2)",undefined
132.21541368275712,27.73786302937831,4512,test,2608.8909108810094,1.0,0.2,"(5, 2)",undefined
133.10476996375587,26.859486455551455,4513,test,2610.1409108810094,1.0,0.2,"(5, 2)",undefined
133.99412624475463,25.98110988172474,4514,test,2611.3909108810094,1.0,0.2,"(5, 2)",undefined
134.88348252575338,25.10273330789824,4515,test,2612.640910881009,1.0,0.2,"(5, 2)",undefined
135.77283880675213,24.224356734071804,4516,test,2613.8909108810085,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4517,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4518,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4519,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4520,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4521,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4522,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4523,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4524,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4525,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4526,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4527,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4528,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4529,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4530,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4531,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4532,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4533,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4534,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4535,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4536,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4537,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4538,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
136.0,24.0,4539,test,2614.210188427731,1.0,0.2,"(5, 2)",undefined
134.75000000000114,24.0,4540,test,2615.46018842773,1.0,0.2,"(5, 2)",undefined
133.50000000000227,24.0,4541,test,2616.710188427729,1.0,0.2,"(5, 2)",undefined
132.2500000000034,24.0,4542,test,2617.960188427728,1.0,0.2,"(5, 2)",undefined
131.00000000000455,24.0,4543,test,2619.210188427727,1.0,0.2,"(5, 2)",undefined
129.75000000000568,24.0,4544,test,2620.4601884277263,1.0,0.2,"(5, 2)",undefined
128.50000000000682,24.0,4545,test,2621.7101884277254,1.0,0.2,"(5, 2)",undefined
127.2500000000071,24.0,4546,test,2622.960188427725,1.0,0.2,"(5, 2)",undefined
126.00000000000682,24.0,4547,test,2624.2101884277254,1.0,0.2,"(5, 2)",undefined
124.75000000000654,24.0,4548,test,2625.460188427726,1.0,0.2,"(5, 2)",undefined
123.50000000000625,24.0,4549,test,2626.7101884277263,1.0,0.2,"(5, 2)",undefined
122.25000000000597,24.0,4550,test,2627.9601884277267,1.0,0.2,"(5, 2)",undefined
121.00000000000568,24.0,4551,test,2629.210188427727,1.0,0.2,"(5, 2)",undefined
119.8763439699661,24.30755190613945,4552,test,2630.375173856312,1.0,0.2,"(5, 2)",undefined
118.9873267412821,25.186271637966456,4553,test,2631.6251738563114,1.0,0.2,"(5, 2)",undefined
118.0983095125981,26.06499136979346,4554,test,2632.875173856311,1.0,0.2,"(5, 2)",undefined
117.20929228391411,26.943711101620465,4555,test,2634.1251738563105,1.0,0.2,"(5, 2)",undefined
116.32027505523011,27.82243083344747,4556,test,2635.37517385631,1.0,0.2,"(5, 2)",undefined
115.43125782654612,28.70115056527412,4557,test,2636.6251738563096,1.0,0.2,"(5, 2)",undefined
114.54224059786175,29.57987029710077,4558,test,2637.875173856309,1.0,0.2,"(5, 2)",undefined
113.6532233691772,30.458590028927418,4559,test,2639.125173856309,1.0,0.2,"(5, 2)",undefined
112.76420614049265,31.337309760754067,4560,test,2640.375173856309,1.0,0.2,"(5, 2)",undefined
111.87518891180801,32.2160294925808,4561,test,2641.625173856309,1.0,0.2,"(5, 2)",undefined
110.98617168312309,33.094749224407806,4562,test,2642.8751738563096,1.0,0.2,"(5, 2)",undefined
110.09715445443817,33.97346895623481,4563,test,2644.12517385631,1.0,0.2,"(5, 2)",undefined
109.20813722575326,34.852188688061815,4564,test,2645.3751738563105,1.0,0.2,"(5, 2)",undefined
108.31911999706834,35.73090841988882,4565,test,2646.625173856311,1.0,0.2,"(5, 2)",undefined
107.43010276838343,36.609628151715825,4566,test,2647.8751738563114,1.0,0.2,"(5, 2)",undefined
106.54108553969851,37.48834788354283,4567,test,2649.125173856312,1.0,0.2,"(5, 2)",undefined
105.6520683110136,38.367067615369834,4568,test,2650.3751738563124,1.0,0.2,"(5, 2)",undefined
104.76305108232869,39.24578734719684,4569,test,2651.625173856313,1.0,0.2,"(5, 2)",undefined
103.74411162538074,39.81349821690576,4570,test,2652.791592841288,1.0,0.2,"(5, 2)",undefined
102.49419931818743,39.82830444284919,4571,test,2654.041592841288,1.0,0.2,"(5, 2)",undefined
101.24428701099411,39.84311066879262,4572,test,2655.291592841288,1.0,0.2,"(5, 2)",undefined
99.9943747038008,39.85791689473605,4573,test,2656.541592841288,1.0,0.2,"(5, 2)",undefined
98.74446239660749,39.87272312067948,4574,test,2657.791592841288,1.0,0.2,"(5, 2)",undefined
97.49455008941418,39.88752934662291,4575,test,2659.041592841288,1.0,0.2,"(5, 2)",undefined
96.24463778222086,39.902335572566344,4576,test,2660.291592841288,1.0,0.2,"(5, 2)",undefined
94.99472547502755,39.917141798509775,4577,test,2661.541592841288,1.0,0.2,"(5, 2)",undefined
93.74481316783424,39.931948024453206,4578,test,2662.791592841288,1.0,0.2,"(5, 2)",undefined
92.49490086064093,39.94675425039664,4579,test,2664.041592841288,1.0,0.2,"(5, 2)",undefined
91.24498855344761,39.96156047634007,4580,test,2665.291592841288,1.0,0.2,"(5, 2)",undefined
89.9950762462543,39.97636670228327,4581,test,2666.541592841288,1.0,0.2,"(5, 2)",undefined
88.74516393906099,39.99117292822635,4582,test,2667.791592841288,1.0,0.2,"(5, 2)",undefined
87.49520253103098,39.99778761283382,4583,test,2669.041571751357,1.0,0.2,"(5, 2)",undefined
86.24520254377215,39.997966086391884,4584,test,2670.291571751357,1.0,0.2,"(5, 2)",undefined
84.99520255651332,39.99814455994995,4585,test,2671.541571751357,1.0,0.2,"(5, 2)",undefined
83.74520256925449,39.998323033508015,4586,test,2672.791571751357,1.0,0.2,"(5, 2)",undefined
82.49520258199566,39.99850150706608,4587,test,2674.041571751357,1.0,0.2,"(5, 2)",undefined
81.24520259473682,39.998679980624146,4588,test,2675.291571751357,1.0,0.2,"(5, 2)",undefined
79.99520260747799,39.99885845418221,4589,test,2676.541571751357,1.0,0.2,"(5, 2)",undefined
