x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.454904608302435,24.0001532181673,3173,test,916.7958609772355,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.954904611075072,24.000100562424244,3174,test,917.2958609772355,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.45490461384771,24.00004790668119,3175,test,917.7958609772355,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3176,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3177,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3178,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3179,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3180,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3181,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3182,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3183,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3184,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3185,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3186,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3187,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3188,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3189,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3190,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3191,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3192,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3193,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3194,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3195,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3196,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3197,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3198,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3199,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3200,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3201,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3202,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3203,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3204,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3205,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3206,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3207,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3208,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3209,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3210,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3211,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3212,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3213,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3214,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3215,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3216,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3217,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3218,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3219,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3220,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3221,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3222,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3223,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3224,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3225,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3226,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3227,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3228,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3229,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3230,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3231,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3232,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3233,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3234,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3235,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3236,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3237,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3238,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3239,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3240,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3241,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3242,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3243,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3244,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3245,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3246,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3247,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3248,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3249,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3250,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3251,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3252,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3253,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3254,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3255,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3256,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3257,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3258,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3259,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3260,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3261,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3262,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3263,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3264,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3265,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3266,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3267,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3268,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3269,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3270,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3271,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3272,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3273,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3274,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3275,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3276,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3277,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3278,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3279,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3280,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3281,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3282,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3283,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3284,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3285,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3286,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3287,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3288,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3289,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3290,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3291,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3292,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3293,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3294,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3295,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3296,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3297,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3298,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3299,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3300,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3301,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3302,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3303,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3304,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3305,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3306,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3307,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3308,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3309,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3310,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3311,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3312,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3313,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3314,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3315,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3316,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3317,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3318,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3319,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3320,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3321,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3322,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3323,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3324,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3325,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3326,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3327,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3328,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3329,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3330,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3331,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3332,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3333,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3334,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3335,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3336,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3337,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3338,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3339,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3340,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3341,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3342,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3343,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3344,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3345,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3346,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3347,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3348,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3349,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3350,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3351,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3352,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3353,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3354,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3355,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3356,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3357,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3358,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3359,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3360,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3361,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3362,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3363,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3364,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3365,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3366,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3367,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3368,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3369,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3370,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3371,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3372,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3373,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3374,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3375,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3376,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3377,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3378,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3379,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3380,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3381,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3382,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3383,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3384,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3385,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3386,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3387,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3388,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3389,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3390,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3391,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3392,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3393,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3394,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3395,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3396,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3397,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3398,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3399,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3400,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3401,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3402,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3403,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3404,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3405,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3406,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.0,24.0,3407,test,918.2507655936058,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.4999999999999,24.0,3408,test,918.7507655936057,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
24.9999999999998,24.0,3409,test,919.2507655936056,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
25.4999999999997,24.0,3410,test,919.7507655936055,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
25.999999999999602,24.0,3411,test,920.2507655936054,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
26.499999999999503,24.0,3412,test,920.7507655936053,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
26.999999999999403,24.0,3413,test,921.2507655936051,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
27.499999999999304,24.0,3414,test,921.750765593605,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
27.999999999999204,24.0,3415,test,922.2507655936049,0.4,1.0,"(1, 2)",610c3fd3bc5c413b87a3d7ce
