x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.0,2958,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2959,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2960,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2961,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2962,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2963,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2964,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2965,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2966,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2967,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2968,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2969,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2970,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2971,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2972,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2973,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2974,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2975,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2976,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2977,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2978,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2979,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2980,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2981,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2982,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2983,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2984,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2985,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2986,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2987,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2988,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2989,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2990,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2991,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2992,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2993,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2994,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2995,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2996,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2997,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2998,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,2999,ready,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3000,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3001,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3002,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3003,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3004,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3005,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3006,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3007,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3008,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3009,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3010,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3011,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3012,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3013,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3014,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3015,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3016,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3017,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3018,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3019,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3020,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3021,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3022,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3023,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3024,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3025,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3026,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3027,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3028,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3029,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3030,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3031,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3032,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3033,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3034,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3035,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3036,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3037,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3038,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3039,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3040,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3041,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3042,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3043,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3044,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3045,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3046,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3047,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3048,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3049,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3050,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3051,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3052,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3053,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3054,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3055,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3056,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3057,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3058,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3059,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3060,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,40.0,3061,test,971.9417429533058,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.88388347648305,39.11611652351695,3062,test,973.1917429533056,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
89.7677669529661,38.2322330470339,3063,test,974.4417429533054,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
90.65165042944915,37.34834957055085,3064,test,975.6917429533052,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
91.5355339059322,36.4644660940678,3065,test,976.9417429533049,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
92.41941738241525,35.58058261758475,3066,test,978.1917429533047,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
93.3033008588983,34.6966991411017,3067,test,979.4417429533045,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
94.18718433538135,33.812815664618654,3068,test,980.6917429533042,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
95.0710678118644,32.928932188135605,3069,test,981.941742953304,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
95.95495128834744,32.045048711652555,3070,test,983.1917429533038,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
96.8388347648305,31.161165235169506,3071,test,984.4417429533036,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
97.72271824131354,30.277281758686456,3072,test,985.6917429533033,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
98.6066017177966,29.393398282203407,3073,test,986.9417429533031,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
99.49048519427964,28.509514805720357,3074,test,988.1917429533029,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
100.37436867076269,27.625631329237308,3075,test,989.4417429533027,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
101.25825214724574,26.74174785275426,3076,test,990.6917429533024,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
102.14213562372879,25.85786437627121,3077,test,991.9417429533022,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
103.02601910021184,24.97398089978816,3078,test,993.191742953302,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3079,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3080,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3081,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3082,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3083,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3084,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3085,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3086,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3087,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3088,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3089,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3090,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3091,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3092,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3093,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3094,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3095,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3096,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3097,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3098,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3099,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3100,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3101,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3102,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3103,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3104,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3105,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3106,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3107,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3108,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3109,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3110,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3111,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3112,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3113,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3114,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3115,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3116,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3117,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3118,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3119,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3120,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3121,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3122,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3123,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3124,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3125,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3126,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3127,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3128,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3129,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3130,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3131,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3132,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3133,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3134,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3135,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3136,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3137,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3138,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3139,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3140,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3141,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3142,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3143,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3144,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3145,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3146,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3147,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3148,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3149,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3150,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3151,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3152,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3153,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3154,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3155,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3156,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3157,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3158,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3159,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3160,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3161,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3162,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3163,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3164,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3165,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3166,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3167,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3168,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3169,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3170,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3171,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3172,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3173,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3174,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3175,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3176,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3177,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3178,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3179,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3180,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3181,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3182,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3183,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3184,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3185,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3186,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3187,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3188,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3189,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3190,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3191,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3192,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3193,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3194,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3195,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3196,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3197,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3198,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3199,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3200,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3201,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3202,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3203,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3204,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3205,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
104.0,24.0,3206,test,994.5691599512747,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
102.74999999999972,24.0,3207,test,995.819159951275,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
101.49999999999943,24.0,3208,test,997.0691599512752,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
100.24999999999915,24.0,3209,test,998.3191599512754,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
98.99999999999886,24.0,3210,test,999.5691599512757,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
97.74999999999858,24.0,3211,test,1000.8191599512759,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
96.4999999999983,24.0,3212,test,1002.0691599512761,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
95.24999999999801,24.0,3213,test,1003.3191599512763,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
93.99999999999773,24.0,3214,test,1004.5691599512766,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
92.74999999999744,24.0,3215,test,1005.8191599512768,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
91.49999999999716,24.0,3216,test,1007.069159951277,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
90.24999999999687,24.0,3217,test,1008.3191599512772,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.99999999999659,24.0,3218,test,1009.5691599512775,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3219,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3220,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3221,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3222,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3223,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3224,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3225,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
88.0,24.0,3226,test,1010.5691599512741,1.0,0.2,"(5, 2)",5d219d16072b440018aebe98
