x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,4366,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4367,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4368,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4369,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4370,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4371,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4372,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4373,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4374,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4375,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4376,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4377,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4378,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4379,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4380,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4381,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4382,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4383,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4384,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4385,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4386,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4387,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4388,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4389,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4390,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4391,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4392,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4393,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4394,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4395,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4396,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4397,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4398,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4399,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4400,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4401,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4402,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4403,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4404,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4405,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4406,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4407,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4408,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4409,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4410,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4411,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4412,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4413,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4414,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4415,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4416,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4417,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4418,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4419,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4420,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4421,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4422,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4423,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4424,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4425,test,1454.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,25.24999999999993,4426,test,1456.1527600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,26.499999999999858,4427,test,1457.4027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,27.749999999999787,4428,test,1458.6527600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,28.999999999999716,4429,test,1459.9027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,30.249999999999645,4430,test,1461.1527600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,31.499999999999574,4431,test,1462.4027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,32.749999999999716,4432,test,1463.6527600139534,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,34.0,4433,test,1464.9027600139536,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,35.250000000000284,4434,test,1466.1527600139539,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,36.50000000000057,4435,test,1467.402760013954,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,37.75000000000085,4436,test,1468.6527600139543,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,39.00000000000114,4437,test,1469.9027600139545,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,40.25000000000142,4438,test,1471.1527600139548,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,41.500000000001705,4439,test,1472.402760013955,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,42.75000000000199,4440,test,1473.6527600139552,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,44.000000000002274,4441,test,1474.9027600139555,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,45.25000000000256,4442,test,1476.1527600139557,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,46.50000000000284,4443,test,1477.402760013956,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,47.750000000003126,4444,test,1478.6527600139561,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,49.00000000000341,4445,test,1479.9027600139564,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,50.250000000003695,4446,test,1481.1527600139566,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,51.50000000000398,4447,test,1482.4027600139568,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,52.75000000000426,4448,test,1483.652760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,54.00000000000455,4449,test,1484.9027600139573,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,55.25000000000483,4450,test,1486.1527600139575,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4451,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4452,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4453,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4454,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4455,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4456,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4457,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4458,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4459,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4460,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4461,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4462,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4463,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4464,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4465,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4466,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4467,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4468,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4469,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4470,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4471,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4472,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4473,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4474,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4475,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4476,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4477,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4478,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4479,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4480,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4481,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4482,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4483,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4484,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4485,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4486,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4487,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4488,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4489,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4490,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4491,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4492,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4493,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4494,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4495,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4496,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4497,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4498,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4499,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4500,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4501,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4502,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4503,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4504,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4505,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4506,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4507,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4508,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4509,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4510,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4511,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4512,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4513,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,56.0,4514,test,1486.9027600139527,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,54.749999999999716,4515,test,1488.152760013953,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,53.49999999999943,4516,test,1489.4027600139532,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,52.24999999999915,4517,test,1490.6527600139534,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,50.99999999999886,4518,test,1491.9027600139536,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,49.74999999999858,4519,test,1493.1527600139539,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,48.499999999998295,4520,test,1494.402760013954,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,47.24999999999801,4521,test,1495.6527600139543,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,45.999999999997726,4522,test,1496.9027600139545,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,44.74999999999744,4523,test,1498.1527600139548,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,43.49999999999716,4524,test,1499.402760013955,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,42.249999999996874,4525,test,1500.6527600139552,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,40.99999999999659,4526,test,1501.9027600139555,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,39.749999999996305,4527,test,1503.1527600139557,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,38.49999999999602,4528,test,1504.402760013956,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,37.24999999999574,4529,test,1505.6527600139561,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,35.99999999999545,4530,test,1506.9027600139564,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,34.74999999999517,4531,test,1508.1527600139566,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,33.499999999994884,4532,test,1509.4027600139568,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,32.2499999999946,4533,test,1510.652760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,30.999999999994603,4534,test,1511.902760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,29.749999999994674,4535,test,1513.152760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,28.499999999994746,4536,test,1514.402760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,27.249999999994817,4537,test,1515.652760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,25.999999999994888,4538,test,1516.902760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.74999999999496,4539,test,1518.152760013957,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4540,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4541,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4542,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4543,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4544,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4545,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4546,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4547,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4548,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4549,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4550,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4551,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4552,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4553,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4554,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4555,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4556,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4557,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4558,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4559,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4560,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4561,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4562,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4563,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4564,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4565,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4566,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4567,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4568,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4569,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4570,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4571,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4572,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4573,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4574,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4575,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4576,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4577,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4578,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4579,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4580,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4581,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4582,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4583,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4584,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4585,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4586,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4587,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4588,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4589,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4590,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4591,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4592,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4593,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4594,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4595,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4596,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4597,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4598,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4599,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4600,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4601,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4602,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4603,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4604,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4605,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4606,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4607,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4608,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4609,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4610,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4611,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4612,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4613,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4614,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4615,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4616,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4617,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4618,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4619,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4620,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4621,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4622,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4623,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4624,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4625,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
24.0,24.0,4626,test,1518.902760013952,1.0,0.2,"(5, 2)",679e81108eebf65d6f83c490
