x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,24.0,3831,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3832,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3833,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3834,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3835,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3836,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3837,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3838,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3839,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3840,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3841,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3842,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3843,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3844,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3845,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3846,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3847,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3848,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3849,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3850,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3851,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3852,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3853,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3854,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3855,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3856,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3857,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3858,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3859,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3860,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3861,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3862,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3863,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3864,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3865,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3866,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3867,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3868,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3869,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3870,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3871,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3872,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3873,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3874,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3875,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3876,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3877,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3878,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3879,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3880,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3881,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3882,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3883,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3884,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3885,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3886,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,24.0,3887,test,1845.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
25.24999999999993,24.0,3888,test,1846.4180427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
26.499999999999858,24.0,3889,test,1847.6680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
27.749999999999787,24.0,3890,test,1848.9180427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
28.999999999999716,24.0,3891,test,1850.1680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
30.249999999999645,24.0,3892,test,1851.4180427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
31.499999999999574,24.0,3893,test,1852.6680427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
32.749999999999716,24.0,3894,test,1853.9180427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
34.0,24.0,3895,test,1855.1680427498857,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
35.250000000000284,24.0,3896,test,1856.418042749886,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
36.50000000000057,24.0,3897,test,1857.6680427498861,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
37.75000000000085,24.0,3898,test,1858.9180427498864,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
39.00000000000114,24.0,3899,test,1860.1680427498866,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3900,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3901,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3902,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3903,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3904,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3905,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3906,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3907,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3908,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3909,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3910,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3911,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3912,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3913,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3914,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3915,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3916,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3917,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3918,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3919,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3920,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3921,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3922,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3923,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3924,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3925,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3926,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3927,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3928,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3929,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3930,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3931,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3932,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3933,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3934,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3935,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3936,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3937,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3938,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3939,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3940,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3941,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3942,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3943,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
40.0,24.0,3944,test,1861.1680427498854,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
39.11611652351695,24.88388347648305,3945,test,1862.4180427498852,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
38.2322330470339,25.7677669529661,3946,test,1863.668042749885,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
37.34834957055085,26.65165042944915,3947,test,1864.9180427498848,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
36.4644660940678,27.535533905932198,3948,test,1866.1680427498845,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
35.58058261758475,28.419417382415247,3949,test,1867.4180427498843,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
34.6966991411017,29.303300858898297,3950,test,1868.668042749884,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
33.812815664618654,30.187184335381346,3951,test,1869.9180427498839,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
32.928932188135605,31.071067811864395,3952,test,1871.1680427498836,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
32.045048711652555,31.954951288347445,3953,test,1872.4180427498834,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
31.161165235169506,32.838834764830494,3954,test,1873.6680427498832,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
30.277281758686456,33.722718241313544,3955,test,1874.918042749883,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
29.393398282203407,34.60660171779659,3956,test,1876.1680427498827,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
28.509514805720357,35.49048519427964,3957,test,1877.4180427498825,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
27.625631329237308,36.37436867076269,3958,test,1878.6680427498823,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
26.74174785275426,37.25825214724574,3959,test,1879.918042749882,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
25.85786437627121,38.14213562372879,3960,test,1881.1680427498818,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.97398089978816,39.02601910021184,3961,test,1882.4180427498816,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3962,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3963,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3964,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3965,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3966,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3967,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3968,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3969,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3970,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3971,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3972,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3973,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3974,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3975,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3976,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3977,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3978,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3979,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3980,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3981,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3982,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3983,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3984,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3985,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3986,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3987,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3988,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3989,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3990,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3991,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3992,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3993,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3994,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3995,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3996,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3997,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3998,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,3999,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4000,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4001,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4002,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4003,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4004,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4005,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4006,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4007,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4008,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4009,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4010,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4011,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4012,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4013,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4014,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4015,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4016,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4017,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4018,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4019,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4020,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4021,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4022,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4023,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4024,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4025,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4026,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4027,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4028,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4029,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4030,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4031,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4032,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4033,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4034,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4035,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4036,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4037,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4038,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4039,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4040,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4041,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4042,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4043,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4044,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4045,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4046,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4047,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4048,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4049,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4050,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4051,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4052,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4053,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4054,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4055,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4056,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4057,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4058,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4059,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4060,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4061,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4062,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4063,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4064,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4065,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4066,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4067,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,40.0,4068,test,1883.7954597478542,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,41.250000000000284,4069,test,1885.0454597478545,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,42.50000000000057,4070,test,1886.2954597478547,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,43.75000000000085,4071,test,1887.545459747855,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,45.00000000000114,4072,test,1888.7954597478551,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,46.25000000000142,4073,test,1890.0454597478554,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,47.500000000001705,4074,test,1891.2954597478556,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
24.0,48.75000000000199,4075,test,1892.5454597478558,1.0,1.0,"(5, 2)",683cbc0c0c2d722831c8bc17
