x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,4441,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4442,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4443,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4444,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4445,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4446,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4447,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4448,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4449,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4450,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4451,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4452,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4453,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4454,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4455,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4456,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4457,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4458,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4459,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4460,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4461,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4462,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4463,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4464,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4465,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4466,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4467,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4468,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4469,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4470,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4471,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4472,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4473,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4474,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4475,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4476,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4477,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4478,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4479,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4480,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4481,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4482,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4483,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4484,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4485,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4486,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4487,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4488,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4489,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4490,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4491,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4492,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4493,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4494,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4495,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4496,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4497,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4498,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4499,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4500,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4501,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4502,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4503,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4504,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4505,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4506,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4507,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4508,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4509,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4510,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4511,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4512,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4513,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4514,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4515,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4516,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4517,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4518,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4519,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4520,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4521,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4522,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4523,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4524,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4525,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4526,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4527,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4528,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4529,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4530,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4531,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4532,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4533,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4534,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4535,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4536,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4537,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4538,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4539,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,72.0,4540,test,1299.8327284016198,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,70.74999999999972,4541,test,1301.08272840162,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,69.49999999999943,4542,test,1302.3327284016202,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,68.24999999999915,4543,test,1303.5827284016204,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,66.99999999999886,4544,test,1304.8327284016207,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,65.74999999999858,4545,test,1306.082728401621,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,64.4999999999983,4546,test,1307.3327284016211,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,63.24999999999801,4547,test,1308.5827284016214,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,61.999999999997726,4548,test,1309.8327284016216,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,60.74999999999744,4549,test,1311.0827284016218,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,59.49999999999716,4550,test,1312.332728401622,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,58.249999999996874,4551,test,1313.5827284016223,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,56.99999999999659,4552,test,1314.8327284016225,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,55.749999999996305,4553,test,1316.0827284016227,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,54.49999999999602,4554,test,1317.332728401623,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,53.24999999999574,4555,test,1318.5827284016232,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,51.99999999999545,4556,test,1319.8327284016234,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,50.74999999999517,4557,test,1321.0827284016236,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,49.499999999994884,4558,test,1322.3327284016239,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,48.2499999999946,4559,test,1323.582728401624,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,46.999999999994316,4560,test,1324.8327284016243,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,45.74999999999403,4561,test,1326.0827284016245,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,44.49999999999375,4562,test,1327.3327284016248,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,43.24999999999346,4563,test,1328.582728401625,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,41.99999999999318,4564,test,1329.8327284016252,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
56.0,40.749999999992895,4565,test,1331.0827284016254,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
55.50810911865716,39.70196048263347,4566,test,1332.2404604384524,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
54.62973254483066,38.81260420163471,4567,test,1333.490460438452,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
53.75135597100416,37.92324792063596,4568,test,1334.7404604384515,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
52.87297939717766,37.033891639637005,4569,test,1335.9904604384512,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
51.99460282335116,36.14453535863804,4570,test,1337.240460438451,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
51.11622624952466,35.25517907763907,4571,test,1338.4904604384508,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
50.23784967569816,34.36582279664011,4572,test,1339.7404604384506,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
49.35947310187166,33.47646651564114,4573,test,1340.9904604384503,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
48.48109652804516,32.587110234642175,4574,test,1342.24046043845,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
47.60271995421866,31.697753953643165,4575,test,1343.4904604384499,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
46.724343380392156,30.808397672644055,4576,test,1344.7404604384499,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
45.845966806565656,29.919041391644946,4577,test,1345.9904604384499,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
44.967590232739155,29.029685110645836,4578,test,1347.2404604384499,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
44.089213658912655,28.140328829646727,4579,test,1348.4904604384499,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
43.210837085086155,27.250972548647617,4580,test,1349.7404604384499,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
42.332460511259654,26.361616267648508,4581,test,1350.9904604384499,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
41.45408393743312,25.472259986649725,4582,test,1352.2404604384496,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
40.575707363606405,24.58290370565097,4583,test,1353.4904604384494,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
39.48927068310883,24.1833035623608,4584,test,1354.648054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
38.23935820451271,24.168511812984512,4585,test,1355.898054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
36.989445725916596,24.153720063608226,4586,test,1357.148054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
35.73953324732048,24.13892831423194,4587,test,1358.398054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
34.489620768724365,24.124136564855654,4588,test,1359.648054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
33.23970829012825,24.109344815479368,4589,test,1360.898054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
31.989795811532133,24.09455306610308,4590,test,1362.148054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
30.739883332936017,24.079761316726795,4591,test,1363.398054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
29.4899708543399,24.06496956735051,4592,test,1364.648054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
28.240058375743786,24.050177817974223,4593,test,1365.898054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
26.99014589714767,24.035386068597937,4594,test,1367.148054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
25.740233418551554,24.02059431922165,4595,test,1368.398054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.49032093995544,24.00580256984539,4596,test,1369.648054899065,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4597,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4598,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4599,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4600,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4601,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4602,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4603,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4604,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4605,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4606,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4607,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4608,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4609,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4610,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4611,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4612,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4613,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4614,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4615,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4616,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4617,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4618,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4619,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4620,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4621,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4622,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4623,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4624,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4625,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4626,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4627,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4628,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4629,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4630,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4631,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4632,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4633,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4634,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4635,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4636,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4637,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4638,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4639,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4640,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4641,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4642,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4643,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4644,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4645,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4646,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4647,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4648,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4649,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4650,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4651,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4652,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4653,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4654,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4655,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4656,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4657,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4658,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4659,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4660,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4661,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4662,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4663,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4664,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4665,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4666,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4667,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4668,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4669,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4670,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4671,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4672,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4673,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4674,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4675,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4676,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4677,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4678,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4679,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4680,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4681,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4682,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4683,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4684,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4685,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4686,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4687,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4688,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4689,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4690,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4691,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4692,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4693,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4694,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4695,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4696,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4697,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4698,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4699,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4700,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4701,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4702,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4703,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
24.0,24.0,4704,test,1370.138410172286,1.0,1.0,"(1, 2)",677441a5a25986a441e0f921
