x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
33.722718241313544,30.277281758686456,4391,test,2107.706316765054,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
34.60660171779659,29.393398282203407,4392,test,2108.956316765054,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
35.49048519427964,28.509514805720357,4393,test,2110.206316765054,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
36.37436867076269,27.625631329237308,4394,test,2111.456316765054,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
37.25825214724574,26.74174785275426,4395,test,2112.706316765054,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
38.14213562372879,25.85786437627121,4396,test,2113.956316765054,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
39.02601910021184,24.97398089978816,4397,test,2115.206316765054,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
39.95382555869017,24.194346815316237,4398,test,2116.418197175847,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
41.203733885133886,24.179208272259245,4399,test,2117.6681971758467,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
42.4536422115776,24.164069729202254,4400,test,2118.918197175846,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
43.70355053802132,24.148931186145262,4401,test,2120.1681971758458,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
44.953458864465034,24.13379264308827,4402,test,2121.4181971758453,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
46.20336719090875,24.11865410003119,4403,test,2122.668197175845,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
47.453275517352466,24.103515556974024,4404,test,2123.9181971758444,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
48.70318384379618,24.08837701391686,4405,test,2125.168197175844,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
49.9530921702399,24.073238470859692,4406,test,2126.4181971758435,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
51.203000496683615,24.058099927802527,4407,test,2127.668197175843,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
52.45290882312733,24.04296138474536,4408,test,2128.9181971758426,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
53.70281714957105,24.027822841688195,4409,test,2130.168197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
52.45281972625949,24.0252847883783,4410,test,2131.418197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
51.202822302947936,24.02274673506856,4411,test,2132.668197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
49.95282487963638,24.020208681758817,4412,test,2133.918197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
48.702827456324826,24.017670628449075,4413,test,2135.168197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
47.45283003301327,24.015132575139333,4414,test,2136.418197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
46.202832609701716,24.01259452182959,4415,test,2137.668197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
44.95283518639016,24.01005646851985,4416,test,2138.918197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
43.702837763078605,24.007518415210107,4417,test,2140.168197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
42.45284033976705,24.004980361900365,4418,test,2141.418197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
41.202842916455495,24.002442308590624,4419,test,2142.668197175842,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
40.02141504535059,24.167326352472458,4420,test,2143.861075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
39.132310002074014,25.045957231749966,4421,test,2145.111075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
38.24320495879744,25.924588111027475,4422,test,2146.361075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
37.35409991552087,26.803218990304984,4423,test,2147.611075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
36.4649948722443,27.681849869582493,4424,test,2148.861075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
35.575889828967725,28.56048074886,4425,test,2150.111075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
34.68678478569115,29.43911162813751,4426,test,2151.361075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
33.79767974241458,30.317742507415193,4427,test,2152.611075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
32.90857469913801,31.196373386692947,4428,test,2153.861075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
32.019469655861435,32.075004265970705,4429,test,2155.111075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
31.130364612584863,32.95363514524857,4430,test,2156.361075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
30.24125956930829,33.83226602452643,4431,test,2157.611075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
29.35215452603172,34.7108969038043,4432,test,2158.861075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
28.463049482755146,35.58952778308216,4433,test,2160.111075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
27.573944439478574,36.468158662360025,4434,test,2161.361075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
26.684839396202,37.34678954163789,4435,test,2162.611075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
25.79573435292543,38.22542042091566,4436,test,2163.861075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.906629309648856,39.10405130019306,4437,test,2165.111075443961,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4438,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4439,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4440,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4441,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4442,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4443,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4444,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4445,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4446,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4447,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4448,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4449,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4450,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4451,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4452,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4453,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4454,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4455,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4456,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4457,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4458,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4459,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4460,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4461,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4462,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4463,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4464,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4465,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4466,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4467,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4468,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4469,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4470,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4471,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4472,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4473,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4474,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4475,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4476,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4477,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4478,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4479,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4480,test,2166.385712952353,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,41.250000000000284,4481,test,2167.6357129523535,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,42.50000000000057,4482,test,2168.885712952354,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,43.75000000000085,4483,test,2170.1357129523544,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,45.00000000000114,4484,test,2171.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,46.25000000000142,4485,test,2172.6357129523553,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,47.500000000001705,4486,test,2173.885712952356,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,48.75000000000199,4487,test,2175.1357129523562,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,50.000000000002274,4488,test,2176.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,51.25000000000256,4489,test,2177.635712952357,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,52.50000000000284,4490,test,2178.8857129523576,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,53.750000000003126,4491,test,2180.135712952358,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,55.00000000000341,4492,test,2181.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4493,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4494,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4495,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4496,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4497,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4498,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4499,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4500,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4501,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4502,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4503,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4504,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4505,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4506,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4507,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4508,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4509,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4510,test,2182.385712952355,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,54.749999999999716,4511,test,2183.6357129523553,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,53.49999999999943,4512,test,2184.885712952356,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,52.24999999999915,4513,test,2186.1357129523562,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,50.99999999999886,4514,test,2187.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,49.74999999999858,4515,test,2188.635712952357,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,48.499999999998295,4516,test,2189.8857129523576,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,47.24999999999801,4517,test,2191.135712952358,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,45.999999999997726,4518,test,2192.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,44.74999999999744,4519,test,2193.635712952359,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,43.49999999999716,4520,test,2194.8857129523594,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,42.249999999996874,4521,test,2196.13571295236,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.99999999999659,4522,test,2197.3857129523603,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4523,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4524,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4525,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4526,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4527,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4528,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4529,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4530,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4531,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4532,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4533,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4534,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4535,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4536,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4537,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4538,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4539,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4540,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4541,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4542,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4543,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4544,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4545,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4546,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4547,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4548,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4549,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4550,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4551,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4552,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4553,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4554,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4555,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4556,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4557,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4558,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4559,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,40.0,4560,test,2198.3857129523567,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,41.250000000000284,4561,test,2199.635712952357,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,42.50000000000057,4562,test,2200.8857129523576,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,43.75000000000085,4563,test,2202.135712952358,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,45.00000000000114,4564,test,2203.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,46.25000000000142,4565,test,2204.635712952359,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,47.500000000001705,4566,test,2205.8857129523594,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,48.75000000000199,4567,test,2207.13571295236,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,50.000000000002274,4568,test,2208.3857129523603,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,51.25000000000256,4569,test,2209.635712952361,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,52.50000000000284,4570,test,2210.8857129523612,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,53.750000000003126,4571,test,2212.1357129523617,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,55.00000000000341,4572,test,2213.385712952362,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4573,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4574,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4575,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4576,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4577,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4578,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4579,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4580,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4581,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4582,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4583,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4584,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4585,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4586,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4587,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4588,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4589,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4590,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4591,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4592,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4593,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4594,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4595,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4596,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4597,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4598,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4599,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4600,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4601,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4602,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4603,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4604,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4605,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4606,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4607,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4608,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4609,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4610,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4611,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4612,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4613,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4614,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4615,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4616,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4617,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4618,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4619,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4620,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4621,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4622,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4623,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4624,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4625,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4626,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4627,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4628,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4629,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4630,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4631,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4632,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4633,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4634,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4635,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4636,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4637,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4638,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4639,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4640,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4641,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4642,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4643,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4644,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
24.0,56.0,4645,test,2214.3857129523585,1.0,1.0,"(5, 2)",691cd75555c960ab46e9348a
