x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.29733700243865,39.999513442850706,4543,test,2701.934544775531,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
90.0473370160481,39.999697893645255,4544,test,2703.1845447755304,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.79733702965756,39.999882344439804,4545,test,2704.43454477553,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
87.54733703619142,39.99997204937522,4546,test,2705.684544772215,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
86.29733703619398,39.99997429659456,4547,test,2706.9345447722144,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
85.04733703619654,39.99997654381421,4548,test,2708.184544772214,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
83.7973370361991,39.99997879103387,4549,test,2709.4345447722135,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
82.54733703620165,39.99998103825352,4550,test,2710.684544772213,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
81.29733703620421,39.99998328547318,4551,test,2711.9345447722126,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
80.04733703620677,39.99998553269283,4552,test,2713.184544772212,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
78.79733703620933,39.99998777991249,4553,test,2714.4345447722117,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
77.54733703621189,39.99999002713214,4554,test,2715.684544772211,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
76.29733703621444,39.9999922743518,4555,test,2716.9345447722108,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
75.047337036217,39.99999452157145,4556,test,2718.1845447722103,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
73.79733703621956,39.99999676879111,4557,test,2719.43454477221,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
72.54733703622212,39.99999901601076,4558,test,2720.6845447722094,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
71.55705250305924,40.632483413080365,4559,test,2721.8595766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
70.66776842922091,41.51093309064717,4560,test,2723.1095766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
69.77848435538259,42.38938276821398,4561,test,2724.3595766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
68.88920028154426,43.26783244578078,4562,test,2725.6095766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
67.99991620770594,44.14628212334759,4563,test,2726.8595766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
67.11063213386761,45.024731800914395,4564,test,2728.1095766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
66.22134806002929,45.9031814784812,4565,test,2729.3595766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
65.33206398619096,46.78163115604774,4566,test,2730.6095766735452,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
64.44277991235263,47.66008083361383,4567,test,2731.859576673545,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
63.553495838513946,48.53853051117993,4568,test,2733.1095766735443,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
62.66421176467491,49.41698018874657,4569,test,2734.359576673545,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
61.774927690835874,50.29542986631321,4570,test,2735.6095766735452,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
60.88564361699684,51.17387954387986,4571,test,2736.8595766735457,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
59.9963595431578,52.05232922144651,4572,test,2738.109576673546,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
59.107075469318765,52.93077889901316,4573,test,2739.3595766735466,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
58.21779139547973,53.809228576579805,4574,test,2740.609576673547,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
57.32850732164069,54.687678254146455,4575,test,2741.8595766735475,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.43922324780166,55.5661279317131,4576,test,2743.109576673548,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.18789943411698,56.715740397590366,4577,test,2744.286340235622,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.172533524872954,57.965645949555125,4578,test,2745.5363402356215,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.15716761562893,59.21555150151988,4579,test,2746.786340235621,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.1418017063849,60.46545705348464,4580,test,2748.0363402356206,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.12643579714088,61.7153626054494,4581,test,2749.28634023562,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.11106988789685,62.96526815741416,4582,test,2750.5363402356197,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.09570397865283,64.21517370937904,4583,test,2751.7863402356197,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0803380694088,65.46507926134451,4584,test,2753.03634023562,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.06497216016478,66.71498481330998,4585,test,2754.2863402356206,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.04960625092075,67.96489036527545,4586,test,2755.536340235621,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.03424034167659,69.21479591724092,4587,test,2756.7863402356215,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.018874432432206,70.46470146920639,4588,test,2758.036340235622,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.00350852318782,71.71460702117186,4589,test,2759.2863402356224,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4590,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4591,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4592,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4593,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4594,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4595,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4596,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4597,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4598,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4599,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4600,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4601,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4602,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4603,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4604,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4605,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4606,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4607,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4608,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4609,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4610,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4611,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4612,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4613,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4614,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4615,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4616,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4617,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4618,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4619,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4620,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4621,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4622,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4623,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4624,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4625,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4626,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4627,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4628,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4629,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4630,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4631,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4632,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4633,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,72.0,4634,test,2759.571754779925,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,70.74999999999972,4635,test,2760.8217547799254,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,69.49999999999943,4636,test,2762.071754779926,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,68.24999999999915,4637,test,2763.3217547799263,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,66.99999999999886,4638,test,2764.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,65.74999999999858,4639,test,2765.8217547799272,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,64.4999999999983,4640,test,2767.0717547799277,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,63.24999999999801,4641,test,2768.321754779928,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,61.999999999997726,4642,test,2769.5717547799286,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,60.74999999999744,4643,test,2770.821754779929,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,59.49999999999716,4644,test,2772.0717547799295,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,58.249999999996874,4645,test,2773.32175477993,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.99999999999659,4646,test,2774.5717547799304,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4647,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4648,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4649,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4650,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4651,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4652,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4653,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4654,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4655,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4656,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4657,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4658,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4659,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4660,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4661,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4662,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4663,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4664,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4665,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4666,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4667,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4668,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4669,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4670,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4671,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4672,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4673,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4674,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4675,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4676,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4677,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4678,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4679,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4680,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4681,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4682,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4683,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4684,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4685,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4686,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4687,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4688,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4689,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4690,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4691,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4692,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4693,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4694,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4695,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4696,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4697,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4698,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4699,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4700,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4701,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4702,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.0,56.0,4703,test,2775.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
56.88388347648305,55.11611652351695,4704,test,2776.821754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
57.7677669529661,54.2322330470339,4705,test,2778.071754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
58.65165042944915,53.34834957055085,4706,test,2779.321754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
59.5355339059322,52.4644660940678,4707,test,2780.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
60.41941738241525,51.58058261758475,4708,test,2781.821754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
61.3033008588983,50.6966991411017,4709,test,2783.071754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
62.187184335381346,49.812815664618654,4710,test,2784.321754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
63.071067811864395,48.928932188135605,4711,test,2785.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
63.954951288347445,48.045048711652555,4712,test,2786.821754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
64.8388347648305,47.161165235169506,4713,test,2788.071754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
65.72271824131354,46.277281758686456,4714,test,2789.321754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
66.6066017177966,45.39339828220341,4715,test,2790.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
67.49048519427964,44.50951480572036,4716,test,2791.821754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
68.37436867076269,43.62563132923731,4717,test,2793.071754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
69.25825214724574,42.74174785275426,4718,test,2794.321754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
70.14213562372879,41.85786437627121,4719,test,2795.571754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
71.02601910021184,40.97398089978816,4720,test,2796.821754779927,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
71.95382555869026,40.19434681531624,4721,test,2798.03363519072,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
73.20373388513468,40.179208272259245,4722,test,2799.2836351907204,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
74.45364221157911,40.164069729202254,4723,test,2800.533635190721,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
75.70355053802353,40.14893118614526,4724,test,2801.7836351907213,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
76.95345886446796,40.13379264308827,4725,test,2803.0336351907217,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
78.20336719091239,40.11865410003128,4726,test,2804.283635190722,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
79.45327551735681,40.10351555697429,4727,test,2805.5336351907226,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
80.70318384380124,40.088377013917295,4728,test,2806.783635190723,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
81.95309217024567,40.0732384708603,4729,test,2808.0336351907235,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
83.2030004966901,40.05809992780313,4730,test,2809.283635190724,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
84.45290882313452,40.04296138474578,4731,test,2810.5336351907245,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
85.70281714957895,40.027822841688426,4732,test,2811.783635190725,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
86.95272547602337,40.01268429863107,4733,test,2813.0336351907254,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
88.20266313365056,40.00233106509771,4734,test,2814.2836157255333,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
89.45266312004111,40.0021466143028,4735,test,2815.533615725533,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
90.70266310643166,40.0019621635079,4736,test,2816.7836157255324,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
91.9526630928222,40.00177771271299,4737,test,2818.033615725532,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
93.20266307921275,40.00159326191809,4738,test,2819.2836157255315,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
94.4526630656033,40.001408811123184,4739,test,2820.533615725531,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
95.70266305199385,40.00122436032828,4740,test,2821.7836157255306,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
96.9526630383844,40.001039909533375,4741,test,2823.03361572553,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
98.20266302477495,40.00085545873847,4742,test,2824.2836157255297,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
99.4526630111655,40.00067100794384,4743,test,2825.533615725529,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
100.70266299755605,40.000486557149294,4744,test,2826.7836157255288,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
101.9526629839466,40.000302106354745,4745,test,2828.0336157255283,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
103.20266297033714,40.000117655560196,4746,test,2829.283615725528,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
104.45266296380328,40.00002795062478,4747,test,2830.5336157222127,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
105.70266296380072,40.00002570340544,4748,test,2831.7836157222123,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
106.95266296379816,40.00002345618579,4749,test,2833.033615722212,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
108.2026629637956,40.00002120896613,4750,test,2834.2836157222114,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
109.45266296379305,40.00001896174648,4751,test,2835.533615722211,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
110.70266296379049,40.00001671452682,4752,test,2836.7836157222105,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
111.95266296378793,40.00001446730717,4753,test,2838.03361572221,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
113.20266296378537,40.00001222008751,4754,test,2839.2836157222096,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
114.45266296378281,40.00000997286786,4755,test,2840.533615722209,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
115.70266296378026,40.0000077256482,4756,test,2841.7836157222087,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
116.9526629637777,40.00000547842855,4757,test,2843.033615722208,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
118.20266296377514,40.00000323120889,4758,test,2844.2836157222077,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
119.45266296377258,40.00000098398924,4759,test,2845.5336157222073,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
120.44294749693546,39.367516586919635,4760,test,2846.7086476235436,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
121.33223157077379,38.489066909353156,4761,test,2847.958647623543,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
122.22151564461211,37.61061723178706,4762,test,2849.2086476235427,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
123.11079971845044,36.732167554220965,4763,test,2850.458647623542,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
124.00008379228876,35.85371787665487,4764,test,2851.7086476235418,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
124.88936786612709,34.975268199088774,4765,test,2852.9586476235413,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
125.77865193996541,34.09681852152268,4766,test,2854.208647623541,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
126.66793601380374,33.21836884395658,4767,test,2855.4586476235404,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
127.55722008764207,32.33991916639049,4768,test,2856.70864762354,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
128.4465041614804,31.46146948882417,4769,test,2857.9586476235395,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
129.33578823531872,30.58301981125772,4770,test,2859.208647623539,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
130.22507230915704,29.704570133691362,4771,test,2860.4586476235386,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
131.11435638299537,28.826120456125267,4772,test,2861.708647623538,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
132.0036404568337,27.94767077855917,4773,test,2862.9586476235377,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
132.89292453067202,27.069221100993076,4774,test,2864.208647623537,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
133.78220860451034,26.190771423427094,4775,test,2865.4586476235363,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
134.67149267834867,25.312321745861368,4776,test,2866.7086476235354,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
135.56077675218825,24.433872068295983,4777,test,2867.9586476235354,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4778,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4779,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4780,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4781,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4782,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4783,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4784,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4785,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4786,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4787,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4788,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
136.0,24.0,4789,test,2868.576030837646,1.0,1.0,"(1, 2)",660460162a2b3e5c554cf140
