x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
53.633522281885114,101.6043395356663,2398,911.4577632565702,0.5,1.0,"(2, 2)",66045682d629a940764580ed
54.07274752032145,102.04898117780172,2399,912.0827632565704,0.5,1.0,"(2, 2)",66045682d629a940764580ed
54.511972758757786,102.49362281993713,2400,912.7077632565706,0.5,1.0,"(2, 2)",66045682d629a940764580ed
54.95119799719412,102.93826446207255,2401,913.3327632565708,0.5,1.0,"(2, 2)",66045682d629a940764580ed
55.39042323563046,103.38290610420796,2402,913.9577632565711,0.5,1.0,"(2, 2)",66045682d629a940764580ed
55.830137440726766,103.77468277772893,2403,914.5466924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
56.277512123495974,103.33824160962367,2404,915.1716924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
56.72488680626518,102.9018004415184,2405,915.7966924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
57.17226148903439,102.46535927341314,2406,916.4216924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
57.6196361718036,102.02891810530788,2407,917.0466924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
58.06701085457281,101.59247693720262,2408,917.6716924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
58.514385537342015,101.15603576909736,2409,918.2966924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
58.96176022011122,100.7195946009921,2410,918.9216924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
59.40913490288043,100.28315343288683,2411,919.5466924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
59.85650958564964,99.84671226478157,2412,920.1716924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
60.30388426841885,99.41027109667631,2413,920.7966924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
60.751258951188056,98.97382992857105,2414,921.4216924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
61.198633633957265,98.53738876046579,2415,922.0466924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
61.64600831672647,98.10094759236053,2416,922.6716924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
62.09338299949568,97.66450642425526,2417,923.2966924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
62.54075768226489,97.22806525615,2418,923.9216924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
62.9881323650341,96.79162408804474,2419,924.5466924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
63.435507047803306,96.35518291993948,2420,925.1716924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
63.882881730572514,95.91874175183422,2421,925.7966924068758,0.5,1.0,"(2, 2)",66045682d629a940764580ed
64.3302564133416,95.48230058372896,2422,926.4216924068756,0.5,1.0,"(2, 2)",66045682d629a940764580ed
64.77763109611072,95.0458594156237,2423,927.0466924068755,0.5,1.0,"(2, 2)",66045682d629a940764580ed
65.22500577887986,94.60941824751843,2424,927.6716924068754,0.5,1.0,"(2, 2)",66045682d629a940764580ed
65.672380461649,94.17297707941317,2425,928.2966924068753,0.5,1.0,"(2, 2)",66045682d629a940764580ed
66.11975514441812,93.73653591130791,2426,928.9216924068752,0.5,1.0,"(2, 2)",66045682d629a940764580ed
66.56712982718726,93.30009474320265,2427,929.5466924068751,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.0145045099564,92.86365357509739,2428,930.171692406875,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.46187919272552,92.42721240699213,2429,930.7966924068749,0.5,1.0,"(2, 2)",66045682d629a940764580ed
67.90925387549466,91.99077123888686,2430,931.4216924068747,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.35662855826378,91.5543300707816,2431,932.0466924068746,0.5,1.0,"(2, 2)",66045682d629a940764580ed
68.80400324103292,91.11788890267634,2432,932.6716924068745,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.25137792380205,90.68144773457108,2433,933.2966924068744,0.5,1.0,"(2, 2)",66045682d629a940764580ed
69.69875260657118,90.24500656646582,2434,933.9216924068743,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.14612728934031,89.80856539836056,2435,934.5466924068742,0.5,1.0,"(2, 2)",66045682d629a940764580ed
70.59350197210944,89.3721242302553,2436,935.1716924068741,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.04087665487857,88.93568306215003,2437,935.796692406874,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.48825133764771,88.49924189404477,2438,936.4216924068738,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.80371278572976,88.00624717339007,2439,937.006978422271,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.81137668620862,87.38129416345332,2440,937.6319784222707,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.81904058668748,86.75634115351657,2441,938.2569784222703,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.82670448716634,86.13138814357983,2442,938.88197842227,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.8343683876452,85.50643513364308,2443,939.5069784222696,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.84203228812406,84.88148212370633,2444,940.1319784222693,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.84969618860292,84.25652911376959,2445,940.756978422269,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.85736008908178,83.63157610383284,2446,941.3819784222686,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.86502398956064,83.0066230938961,2447,942.0069784222683,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.8726878900395,82.38167008395935,2448,942.6319784222679,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.88035179051836,81.7567170740226,2449,943.2569784222676,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.8880156909971,81.13176406408586,2450,943.8819784222673,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.89567959147523,80.50681105414911,2451,944.5069784222669,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.90334349195338,79.88185804421236,2452,945.1319784222666,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.91100739243153,79.25690503427562,2453,945.7569784222662,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.91867129290966,78.63195202433887,2454,946.3819784222659,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.92633519338781,78.00699901440213,2455,947.0069784222655,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.93399909386596,77.38204600446538,2456,947.6319784222652,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9416629943441,76.75709299452863,2457,948.2569784222649,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.94932689482225,76.13213998459189,2458,948.8819784222645,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.9569907953004,75.50718697465514,2459,949.5069784222642,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.96465469577853,74.8822339647184,2460,950.1319784222638,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.97231859625668,74.25728095478165,2461,950.7569784222635,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.97998249673483,73.6323279448449,2462,951.3819784222632,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.98764639721297,73.00737493490816,2463,952.0069784222628,0.5,1.0,"(2, 2)",66045682d629a940764580ed
71.99531029769112,72.38242192497141,2464,952.6319784222625,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.30511316537203,71.88373234913159,2465,953.2190636885352,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.74440416185413,71.43915567361903,2466,953.8440636885352,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.18369515833623,70.99457899810646,2467,954.4690636885352,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.62298615481747,70.5500023225939,2468,955.0940636885347,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.0622771512982,70.10542564708133,2469,955.7190636885338,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.50156814777895,69.66084897156877,2470,956.3440636885329,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.94085914425969,69.2162722960562,2471,956.969063688532,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.38015014074043,68.77169562054364,2472,957.594063688531,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.81944113722118,68.32711894503107,2473,958.2190636885301,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.25873213370191,67.88254226951851,2474,958.8440636885292,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.69802313018265,67.43796559400595,2475,959.4690636885283,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.13731412666338,66.99338891849338,2476,960.0940636885274,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.57660512314413,66.54881224298082,2477,960.7190636885265,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.01589611962487,66.10423556746825,2478,961.3440636885256,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.45518711610562,65.65965889195569,2479,961.9690636885247,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.89447811258636,65.21508221644312,2480,962.5940636885238,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.33376910906709,64.77050554093056,2481,963.2190636885229,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.77306010554784,64.32592886541799,2482,963.8440636885219,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.21235110202876,63.881352189905236,2483,964.4690636885213,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.6516420985102,63.43677551439196,2484,965.0940636885214,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.09093309499164,62.992198838878686,2485,965.7190636885215,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.53022409147309,62.54762216336541,2486,966.3440636885216,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.96951508795453,62.103045487852135,2487,966.9690636885217,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.40880608443598,61.65846881233886,2488,967.5940636885218,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.84809708091741,61.213892136825585,2489,968.2190636885219,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.28738807739886,60.76931546131231,2490,968.844063688522,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.7266790738803,60.324738785799035,2491,969.4690636885222,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.16597007036175,59.88016211028576,2492,970.0940636885223,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.60526106684318,59.435585434772484,2493,970.7190636885224,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.04455206332463,58.99100875925921,2494,971.3440636885225,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.48384305980608,58.546432083745934,2495,971.9690636885226,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.92313405628752,58.10185540823266,2496,972.5940636885227,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.36242505276897,57.657278732719384,2497,973.2190636885229,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.8017160492504,57.21270205720611,2498,973.844063688523,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.24100704573185,56.76812538169283,2499,974.4690636885231,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.6802980422133,56.32354870617956,2500,975.0940636885232,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2501,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2502,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2503,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2504,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2505,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2506,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2507,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2508,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2509,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2510,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2511,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2512,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2513,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2514,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2515,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2516,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2517,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2518,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2519,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2520,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2521,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2522,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2523,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2524,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2525,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2526,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2527,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2528,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2529,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2530,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2531,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2532,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2533,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2534,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2535,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2536,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2537,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2538,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2539,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2540,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2541,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2542,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2543,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2544,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2545,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2546,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2547,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,56.0,2548,975.5489187281602,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,55.37499999999986,2549,976.1739187281603,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,54.749999999999716,2550,976.7989187281604,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,54.124999999999574,2551,977.4239187281605,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,53.49999999999943,2552,978.0489187281606,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,52.87499999999929,2553,978.6739187281607,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,52.24999999999915,2554,979.2989187281609,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,51.624999999999005,2555,979.923918728161,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,50.99999999999886,2556,980.5489187281611,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,50.37499999999872,2557,981.1739187281612,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,49.74999999999858,2558,981.7989187281613,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,49.12499999999844,2559,982.4239187281614,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,48.499999999998295,2560,983.0489187281615,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,47.87499999999815,2561,983.6739187281617,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,47.24999999999801,2562,984.2989187281618,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,46.62499999999787,2563,984.9239187281619,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,45.999999999997726,2564,985.548918728162,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,45.374999999997584,2565,986.1739187281621,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.0,44.74999999999744,2566,986.7989187281622,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.4008457085755,44.57212606973093,2567,987.4239187281629,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.801691417151,44.39425213946441,2568,988.0489187281636,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.20253712572651,44.2163782091979,2569,988.6739187281643,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.60338283430201,44.038504278931384,2570,989.298918728165,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.00422854287751,43.86063034866487,2571,989.9239187281656,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.40507425145302,43.682756418398355,2572,990.5489187281663,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.80591996002852,43.50488248813184,2573,991.173918728167,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.20676566860402,43.32700855786533,2574,991.7989187281677,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.60761137717952,43.14913462759881,2575,992.4239187281684,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.00845708575503,42.9712606973323,2576,993.048918728169,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.40930279433053,42.79338676706578,2577,993.6739187281697,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.81014850290603,42.61551283679927,2578,994.2989187281704,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.21099421148153,42.437638906532754,2579,994.9239187281711,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.61183992005704,42.25976497626624,2580,995.5489187281718,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.01268562863254,42.081891045999726,2581,996.1739187281725,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.41353133720804,41.90401711573321,2582,996.7989187281731,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.81437704578354,41.7261431854667,2583,997.4239187281738,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.21522275435905,41.54826925520018,2584,998.0489187281745,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.61606846293455,41.37039532493367,2585,998.6739187281752,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.01691417151005,41.19252139466715,2586,999.2989187281759,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.41775988008555,41.01464746440064,2587,999.9239187281765,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.81860558866106,40.836773534134124,2588,1000.5489187281772,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.21945129723719,40.65889960386761,2589,1001.1739187281773,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.62029700581343,40.481025673601096,2590,1001.7989187281773,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.02114271438967,40.30315174333458,2591,1002.4239187281773,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.42198842296591,40.12527781306807,2592,1003.0489187281773,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2593,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2594,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2595,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2596,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2597,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2598,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2599,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2600,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2601,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2602,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2603,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2604,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2605,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2606,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2607,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2608,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2609,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2610,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2611,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2612,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2613,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2614,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2615,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2616,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2617,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2618,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2619,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2620,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2621,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2622,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2623,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2624,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2625,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2626,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2627,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2628,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2629,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2630,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2631,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2632,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2633,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2634,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2635,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2636,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2637,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2638,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2639,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2640,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.0,40.0,2641,1003.4891104586362,0.5,1.0,"(2, 2)",66045682d629a940764580ed
72.62499999999943,40.0,2642,1004.1141104586357,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.24999999999886,40.0,2643,1004.7391104586351,0.5,1.0,"(2, 2)",66045682d629a940764580ed
73.8749999999983,40.0,2644,1005.3641104586345,0.5,1.0,"(2, 2)",66045682d629a940764580ed
74.49999999999773,40.0,2645,1005.989110458634,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.12499999999716,40.0,2646,1006.6141104586334,0.5,1.0,"(2, 2)",66045682d629a940764580ed
75.74999999999659,40.0,2647,1007.2391104586328,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.37499999999602,40.0,2648,1007.8641104586322,0.5,1.0,"(2, 2)",66045682d629a940764580ed
76.99999999999545,40.0,2649,1008.4891104586317,0.5,1.0,"(2, 2)",66045682d629a940764580ed
77.62499999999488,40.0,2650,1009.1141104586311,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.24999999999432,40.0,2651,1009.7391104586305,0.5,1.0,"(2, 2)",66045682d629a940764580ed
78.87499999999375,40.0,2652,1010.36411045863,0.5,1.0,"(2, 2)",66045682d629a940764580ed
79.49999999999318,40.0,2653,1010.9891104586294,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.12499999999261,40.0,2654,1011.6141104586288,0.5,1.0,"(2, 2)",66045682d629a940764580ed
80.74999999999204,40.0,2655,1012.2391104586283,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.37499999999147,40.0,2656,1012.8641104586277,0.5,1.0,"(2, 2)",66045682d629a940764580ed
81.9999999999909,40.0,2657,1013.4891104586271,0.5,1.0,"(2, 2)",66045682d629a940764580ed
82.62499999999034,40.0,2658,1014.1141104586266,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.24999999998977,40.0,2659,1014.739110458626,0.5,1.0,"(2, 2)",66045682d629a940764580ed
83.8749999999892,40.0,2660,1015.3641104586254,0.5,1.0,"(2, 2)",66045682d629a940764580ed
84.49999999998863,40.0,2661,1015.9891104586249,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.12499999998806,40.0,2662,1016.6141104586243,0.5,1.0,"(2, 2)",66045682d629a940764580ed
85.7499999999875,40.0,2663,1017.2391104586237,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.37499999998693,40.0,2664,1017.8641104586231,0.5,1.0,"(2, 2)",66045682d629a940764580ed
86.99999999998636,40.0,2665,1018.4891104586226,0.5,1.0,"(2, 2)",66045682d629a940764580ed
87.62499999998579,40.0,2666,1019.114110458622,0.5,1.0,"(2, 2)",66045682d629a940764580ed
88.12191131558507,39.68811541183577,2667,1019.7007899724155,0.5,1.0,"(2, 2)",66045682d629a940764580ed
