x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.49461617702889,98.43670112075733,2303,1271.6555128674768,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
60.61623960320239,99.32605740175609,2304,1272.9055128674763,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
59.73786302937589,100.21541368275541,2305,1274.1555128674763,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
58.85948645554939,101.10476996375509,2306,1275.4055128674765,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.98110988172289,101.99412624475478,2307,1276.6555128674768,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.102733307896386,102.88348252575446,2308,1277.905512867477,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
56.224356734069886,103.77283880675415,2309,1279.1555128674772,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
55.33065587437923,102.97004275039035,2310,1280.3568382749856,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
54.43631650277757,102.09674034663637,2311,1281.6068382749854,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
53.54197713117591,101.22343794288145,2312,1282.8568382749859,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
52.64763775957425,100.35013553912651,2313,1284.1068382749863,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
51.75329838797259,99.47683313537159,2314,1285.3568382749868,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
50.85895901637093,98.60353073161667,2315,1286.6068382749872,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.96461964476927,97.73022832786174,2316,1287.8568382749877,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.07028027316761,96.85692592410682,2317,1289.1068382749881,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
48.17594090156595,95.9836235203519,2318,1290.3568382749886,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
47.28160152996429,95.11032111659698,2319,1291.606838274989,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
46.38726215836263,94.23701871284204,2320,1292.8568382749895,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.49292278676097,93.36371630908712,2321,1294.10683827499,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
44.59858341515931,92.4904139053322,2322,1295.3568382749904,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
43.70424404355765,91.61711150157727,2323,1296.6068382749909,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
42.80990467195599,90.74380909782235,2324,1297.8568382749913,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.91556530035433,89.87050669406743,2325,1299.1068382749918,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.02122592875267,88.99720429031251,2326,1300.3568382749922,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.19720842790548,88.0937735856825,2327,1301.5796186640118,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.181892440734686,86.84386742098903,2328,1302.8296186640125,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.16657645356389,85.59396125629556,2329,1304.0796186640132,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1512604663931,84.34405509160209,2330,1305.3296186640139,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.1359444792223,83.09414892690862,2331,1306.5796186640146,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.12062849205151,81.84424276221515,2332,1307.8296186640152,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.105312504880715,80.59433659752168,2333,1309.079618664016,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.08999651770992,79.3444304328282,2334,1310.3296186640166,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.074680530539126,78.09452426813473,2335,1311.5796186640173,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.05936454336833,76.84461810344126,2336,1312.829618664018,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.04404855619754,75.59471193874779,2337,1314.0796186640187,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.028732569026744,74.34480577405432,2338,1315.3296186640193,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.0134165818558,73.09489960936085,2339,1316.57961866402,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00233743931928,71.84496717458981,2340,1317.8296001994404,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00215304012896,70.59496718819074,2341,1319.0796001994406,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00196864093864,69.34496720179166,2342,1320.3296001994408,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.001784241748325,68.09496721539259,2343,1321.579600199441,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00159984255801,66.84496722899351,2344,1322.8296001994413,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00141544336769,65.59496724259444,2345,1324.0796001994415,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00123104417737,64.34496725619536,2346,1325.3296001994418,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.001046644987056,63.094967269796285,2347,1326.579600199442,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00086224579674,61.84496728339721,2348,1327.8296001994422,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00067784660642,60.594967296998135,2349,1329.0796001994424,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000493447416105,59.34496731059906,2350,1330.3296001994427,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00030904822579,58.094967324199985,2351,1331.579600199443,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00012464903547,56.84496733780091,2352,1332.8296001994431,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00002769588644,55.59496734487428,2353,1334.0796001961298,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000025475948426,54.344967344876125,2354,1335.32960019613,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000023256010415,53.09496734487797,2355,1336.5796001961303,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000021036072404,51.84496734487982,2356,1337.8296001961305,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001881613439,50.59496734488167,2357,1339.0796001961307,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001659619638,49.344967344883514,2358,1340.329600196131,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001437625837,48.09496734488536,2359,1341.5796001961312,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00001215632061,46.84496734488721,2360,1342.8296001961314,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000993638295,45.59496734488906,2361,1344.0796001961317,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000007716445296,44.344967344890904,2362,1345.3296001961319,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000549650764,43.09496734489275,2363,1346.579600196132,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.000003276569984,41.8449673448946,2364,1347.8296001961323,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.00000105663233,40.594967344896446,2365,1349.0796001961326,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.402610332154865,39.590297872328165,2366,1350.2484613627398,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
38.52409560554102,38.70107805972688,2367,1351.4984613627398,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
37.64558087892718,37.8118582471256,2368,1352.7484613627398,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
36.76706615231333,36.922638434524316,2369,1353.9984613627398,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.88855142569949,36.03341862192303,2370,1355.2484613627398,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.010036699085646,35.14419880932175,2371,1356.4984613627398,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
34.131521972472434,34.25497899672047,2372,1357.7484613627394,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
33.25300724585926,33.365759184119185,2373,1358.998461362739,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
32.37449251924608,32.4765393715179,2374,1360.2484613627385,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.49597779263273,31.58731955891645,2375,1361.4984613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
30.61746306601924,30.698099746314814,2376,1362.7484613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
29.738948339405752,29.808879933713175,2377,1363.9984613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
28.860433612792264,28.919660121111537,2378,1365.2484613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.981918886178775,28.0304403085099,2379,1366.4984613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.103404159565287,27.14122049590826,2380,1367.7484613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
26.224889432951798,26.252000683306623,2381,1368.9984613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
25.34637470633831,25.362780870704984,2382,1370.2484613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.46785997972482,24.473561058103463,2383,1371.4984613627382,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2384,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2385,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2386,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2387,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2388,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2389,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2390,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2391,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2392,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2393,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2394,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2395,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2396,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2397,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2398,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2399,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2400,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2401,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2402,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2403,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2404,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2405,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2406,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2407,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2408,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2409,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2410,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2411,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.0,24.0,2412,1372.164158768757,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
24.88388347648305,24.88388347648305,2413,1373.4141587687568,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
25.7677669529661,25.7677669529661,2414,1374.6641587687566,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
26.65165042944915,26.65165042944915,2415,1375.9141587687564,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
27.535533905932198,27.535533905932198,2416,1377.1641587687561,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
28.419417382415247,28.419417382415247,2417,1378.414158768756,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
29.303300858898297,29.303300858898297,2418,1379.6641587687557,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
30.187184335381346,30.187184335381346,2419,1380.9141587687554,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.071067811864395,31.071067811864395,2420,1382.1641587687552,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
31.954951288347445,31.954951288347445,2421,1383.414158768755,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
32.838834764830494,32.838834764830494,2422,1384.6641587687548,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
33.722718241313544,33.722718241313544,2423,1385.9141587687545,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
34.60660171779659,34.60660171779659,2424,1387.1641587687543,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
35.49048519427964,35.49048519427964,2425,1388.414158768754,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
36.37436867076269,36.37436867076269,2426,1389.6641587687539,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
37.25825214724574,37.25825214724574,2427,1390.9141587687536,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
38.14213562372879,38.14213562372879,2428,1392.1641587687534,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.02601910021184,39.02601910021184,2429,1393.4141587687532,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.80565318468376,39.95382555869017,2430,1394.6260391795465,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.820791727740755,41.203733885133886,2431,1395.8760391795463,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.835930270797746,42.4536422115776,2432,1397.126039179546,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.85106881385474,43.70355053802132,2433,1398.3760391795458,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.86620735691173,44.953458864465034,2434,1399.6260391795456,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.88134589996872,46.20336719090875,2435,1400.8760391795454,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.89648444302571,47.453275517352466,2436,1402.1260391795452,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.911622986082705,48.70318384379618,2437,1403.376039179545,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.9267615291397,49.9530921702399,2438,1404.6260391795447,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.941900072196795,51.203000496683615,2439,1405.8760391795445,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.957038615254135,52.45290882312733,2440,1407.1260391795443,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.972177158311474,53.70281714957105,2441,1408.376039179544,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.98731570136882,54.95272547601476,2442,1409.6260391795438,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99766893490219,56.20266313364169,2443,1410.8760197143517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99785338569709,57.45266312003295,2444,1412.1260197143517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.998037836491996,58.70266310642421,2445,1413.3760197143517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.9982222872869,59.95266309281547,2446,1414.6260197143517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.998406738081805,61.20266307920673,2447,1415.8760197143517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99859118887671,62.45266306559799,2448,1417.1260197143517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.998775639671614,63.70266305198925,2449,1418.3760197143517,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99896009046652,64.95266303837997,2450,1419.6260197143513,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99914454126142,66.20266302477052,2451,1420.8760197143506,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99932899205616,67.45266301116106,2452,1422.12601971435,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.999513442850706,68.70266299755161,2453,1423.3760197143492,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.999697893645255,69.95266298394216,2454,1424.6260197143486,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.999882344439804,71.20266297033271,2455,1425.8760197143479,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99997204937522,72.45266296379884,2456,1427.1260197110328,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99997429659456,73.70266296379629,2457,1428.3760197110323,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99997654381421,74.95266296379373,2458,1429.6260197110319,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99997879103387,76.20266296379117,2459,1430.8760197110314,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99998103825352,77.45266296378861,2460,1432.126019711031,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99998328547318,78.70266296378605,2461,1433.3760197110305,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99998553269283,79.9526629637835,2462,1434.62601971103,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99998777991249,81.20266296378094,2463,1435.8760197110296,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99999002713214,82.45266296377838,2464,1437.1260197110291,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.9999922743518,83.70266296377582,2465,1438.3760197110287,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99999452157145,84.95266296377326,2466,1439.6260197110282,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99999676879111,86.2026629637707,2467,1440.8760197110278,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
39.99999901601076,87.45266296376815,2468,1442.1260197110273,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
40.632483413079854,88.44294749693103,2469,1443.3010516123634,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
41.51093309064595,89.33223157076935,2470,1444.5510516123627,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
42.389382768212045,90.22151564460768,2471,1445.801051612362,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
43.26783244577814,91.110799718446,2472,1447.0510516123613,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
44.146282123344236,92.00008379228433,2473,1448.3010516123607,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.02473180091033,92.88936786612265,2474,1449.55105161236,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
45.90318147847643,93.77865193996098,2475,1450.8010516123593,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
46.78163115604252,94.66793601379959,2476,1452.0510516123588,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
47.66008083360862,95.55722008763848,2477,1453.3010516123586,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
48.53853051117471,96.44650416147736,2478,1454.5510516123584,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
49.41698018874081,97.33578823531624,2479,1455.8010516123582,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
50.295429866306904,98.22507230915512,2480,1457.051051612358,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
51.173879543873,99.114356382994,2481,1458.3010516123577,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
52.052329221439095,100.00364045683288,2482,1459.5510516123575,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
52.93077889900519,100.89292453067176,2483,1460.8010516123572,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
53.809228576571286,101.78220860451064,2484,1462.051051612357,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
54.68767825413738,102.67149267834952,2485,1463.3010516123568,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
55.56612793170348,103.5607767521884,2486,1464.5510516123566,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
56.45647581229135,103.16367876323476,2487,1465.525939380922,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
57.35122439810646,102.29079562776882,2488,1466.7759393809215,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
58.24597298392157,101.41791249230288,2489,1468.025939380921,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
59.14072156973668,100.54502935683693,2490,1469.2759393809206,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
60.035470155551785,99.672146221371,2491,1470.5259393809201,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
60.93021874136689,98.79926308590505,2492,1471.7759393809197,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
61.824967327182,97.92637995043911,2493,1473.0259393809192,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
62.71971591299711,97.05349681497317,2494,1474.2759393809188,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
63.61446449881222,96.18061367950723,2495,1475.5259393809183,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
64.50921308462773,95.30773054404129,2496,1476.775939380918,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
65.40396167044355,94.43484740857535,2497,1478.025939380918,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
66.29871025625937,93.56196427310941,2498,1479.275939380918,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
67.19345884207462,92.68908113764347,2499,1480.5259393809179,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
68.08820742788913,91.81619800217753,2500,1481.775939380917,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
68.98295601370364,90.94331486671159,2501,1483.025939380916,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
69.87770459951815,90.07043173124565,2502,1484.2759393809151,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
70.77245318533267,89.19754859577971,2503,1485.5259393809142,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.66720177114719,88.32466546031377,2504,1486.7759393809133,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.8144426608143,87.13131287274507,2505,1487.9783412595907,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.82977042763186,85.88140685245236,2506,1489.2283412595905,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.84509819444942,84.63150083215965,2507,1490.4783412595903,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.86042596126698,83.38159481186693,2508,1491.72834125959,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.87575372808455,82.13168879157422,2509,1492.9783412595898,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.89108149490211,80.88178277128151,2510,1494.2283412595896,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.90640926171967,79.6318767509888,2511,1495.4783412595893,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.92173702853724,78.38197073069608,2512,1496.7283412595891,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.9370647953548,77.13206471040337,2513,1497.978341259589,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.95239256217236,75.88215869011066,2514,1499.2283412595887,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.96772032898993,74.63225266981794,2515,1500.4783412595884,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.98304809580749,73.38234664952523,2516,1501.7283412595882,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99761869987564,72.13243593092805,2517,1502.9783369023673,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99780321169622,70.88243594454603,2518,1504.2283369023671,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.9979877235168,69.63243595816401,2519,1505.478336902367,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99817223533738,68.38243597178199,2520,1506.7283369023667,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99835674715796,67.13243598539997,2521,1507.9783369023664,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99854125897853,65.88243599901794,2522,1509.2283369023662,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99872577079911,64.63243601263592,2523,1510.478336902366,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99891028261969,63.3824360262539,2524,1511.7283369023658,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99909479444027,62.13243603987188,2525,1512.9783369023655,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99927930626085,60.882436053489855,2526,1514.2283369023653,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99946381808142,59.63243606710783,2527,1515.478336902365,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.999648329902,58.38243608072581,2528,1516.7283369023648,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99983284172245,57.13243609434379,2529,1517.9783369023646,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99997178082286,55.88243610455773,2530,1519.2283368998724,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99997400176487,54.63243610455958,2531,1520.4783368998726,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99997622270688,53.38243610456143,2532,1521.7283368998728,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99997844364889,52.132436104563276,2533,1522.978336899873,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.9999806645909,50.88243610456512,2534,1524.2283368998733,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.9999828855329,49.63243610456697,2535,1525.4783368998735,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99998510647491,48.38243610456882,2536,1526.7283368998737,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99998732741692,47.132436104570665,2537,1527.978336899874,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99998954835893,45.88243610457251,2538,1529.2283368998742,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999176930093,44.63243610457436,2539,1530.4783368998744,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999399024294,43.38243610457621,2540,1531.7283368998746,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999621118525,42.132436104578055,2541,1532.9783368998749,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999843212797,40.8824361045799,2542,1534.228336899875,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999966567653,39.63243610458079,2543,1535.4783368998749,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999969240999,38.382436104580506,2544,1536.728336899875,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999971914345,37.13243610458022,2545,1537.9783368998753,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.9999997458769,35.88243610457994,2546,1539.2283368998756,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999977261037,34.632436104579654,2547,1540.4783368998758,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
71.99999979934383,33.38243610457937,2548,1541.728336899876,1.0,0.5,"(5, 2)",65dac35812ad91d9df192635
