x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
105.88177438431767,24.001998930433537,4137,test,2898.706959023516,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
107.13177437178824,24.001821949056072,4138,test,2899.9569590235155,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
108.38177435925881,24.001644967678608,4139,test,2901.206959023515,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
109.63177434672939,24.001467986301144,4140,test,2902.4569590235146,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
110.88177433419996,24.00129100492368,4141,test,2903.706959023514,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
112.13177432167053,24.001114023546215,4142,test,2904.9569590235137,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
113.38177430914111,24.00093704216875,4143,test,2906.2069590235133,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
114.63177429661168,24.000760060791286,4144,test,2907.456959023513,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
115.88177428408225,24.000583079413822,4145,test,2908.7069590235124,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
117.13177427155283,24.000406098036358,4146,test,2909.956959023512,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
118.3817742590234,24.000229116658893,4147,test,2911.2069590235114,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
119.63177424649398,24.00005213528143,4148,test,2912.456959023511,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
120.88177424473888,24.00002554171354,4149,test,2913.706959022039,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
122.13177424473774,24.00002342988212,4150,test,2914.9569590220394,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
123.3817742447366,24.000021318050706,4151,test,2916.20695902204,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
124.63177424473547,24.000019206219463,4152,test,2917.4569590220403,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
125.88177424473433,24.00001709438822,4153,test,2918.706959022041,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
127.1317742447332,24.000014982556976,4154,test,2919.9569590220412,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.38177424473204,24.000012870725733,4155,test,2921.2069590220417,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
129.6317742447309,24.00001075889449,4156,test,2922.456959022042,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
130.88177424472977,24.000008647063247,4157,test,2923.7069590220426,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.13177424472863,24.000006535232004,4158,test,2924.956959022043,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
133.3817742447275,24.00000442340076,4159,test,2926.2069590220435,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
134.63177424472636,24.000002311569517,4160,test,2927.456959022044,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4161,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4162,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4163,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4164,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4165,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4166,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4167,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4168,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4169,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4170,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4171,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4172,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4173,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4174,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4175,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4176,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4177,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4178,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4179,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4180,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4181,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4182,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4183,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4184,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4185,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4186,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4187,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4188,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4189,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4190,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4191,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4192,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4193,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
136.0,24.0,4194,test,2928.8251847773195,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
135.11611652351553,24.88388347648305,4195,test,2930.0751847773204,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
134.23223304703106,25.767766952966443,4196,test,2931.3251847773213,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
133.3483495705466,26.651650429449848,4197,test,2932.575184777322,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
132.46446609406294,27.535533905933253,4198,test,2933.8251847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
131.5805826175798,28.419417382416658,4199,test,2935.0751847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
130.69669914109667,29.303300858900062,4200,test,2936.3251847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
129.81281566461354,30.187184335383467,4201,test,2937.5751847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.9289321881304,31.07106781186687,4202,test,2938.8251847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
128.04504871164727,31.954951288350276,4203,test,2940.0751847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
127.1611652351642,32.838834764833344,4204,test,2941.3251847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
126.27728175868116,33.72271824131639,4205,test,2942.5751847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
125.3933982821981,34.60660171779944,4206,test,2943.8251847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
124.50951480571506,35.4904851942827,4207,test,2945.0751847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
123.62563132923201,36.37436867076619,4208,test,2946.3251847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
122.74174785274896,37.25825214724968,4209,test,2947.5751847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
121.85786437626591,38.14213562373317,4210,test,2948.8251847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
120.97398089978286,39.02601910021666,4211,test,2950.0751847773226,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
120.04617444130444,39.805653184688964,4212,test,2951.2870651881162,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
118.79626611486002,39.820791727745956,4213,test,2952.5370651881167,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
117.54635778841559,39.83593027080295,4214,test,2953.787065188117,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
116.29644946197116,39.85106881385981,4215,test,2955.0370651881176,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
115.04654113552674,39.866207356916455,4216,test,2956.287065188118,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
113.79663280908231,39.8813458999731,4217,test,2957.5370651881185,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
112.54672448263788,39.896484443029735,4218,test,2958.787065188119,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
111.29681615619346,39.91162298608638,4219,test,2960.0370651881194,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
110.04690782974903,39.92676152914302,4220,test,2961.28706518812,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
108.7969995033046,39.94190007219966,4221,test,2962.5370651881203,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
107.54709117686018,39.9570386152563,4222,test,2963.787065188121,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
106.29718285041575,39.972177158312945,4223,test,2965.0370651881212,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
105.04727452397132,39.98731570136958,4224,test,2966.2870651881217,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
103.79733686634414,39.99766893490247,4225,test,2967.5370457229296,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
102.54733687995359,39.997853385697375,4226,test,2968.787045722929,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
101.29733689356304,39.99803783649228,4227,test,2970.0370457229287,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
100.0473369071725,39.998222287287184,4228,test,2971.2870457229283,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
98.79733692078194,39.99840673808209,4229,test,2972.537045722928,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
97.5473369343914,39.99859118887699,4230,test,2973.7870457229274,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
96.29733694800085,39.9987756396719,4231,test,2975.037045722927,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
95.0473369616103,39.9989600904668,4232,test,2976.2870457229265,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
93.79733697521975,39.99914454126161,4233,test,2977.537045722926,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
92.5473369888292,39.99932899205616,4234,test,2978.7870457229255,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
91.29733700243865,39.999513442850706,4235,test,2980.037045722925,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
90.0473370160481,39.999697893645255,4236,test,2981.2870457229246,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
88.79733702965756,39.999882344439804,4237,test,2982.537045722924,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
87.54733703619142,39.99997204937522,4238,test,2983.787045719609,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
86.29733703619398,39.99997429659456,4239,test,2985.0370457196086,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
85.04733703619654,39.99997654381421,4240,test,2986.287045719608,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
83.7973370361991,39.99997879103387,4241,test,2987.5370457196077,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
82.54733703620165,39.99998103825352,4242,test,2988.7870457196072,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
81.29733703620421,39.99998328547318,4243,test,2990.037045719607,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
80.04733703620677,39.99998553269283,4244,test,2991.2870457196063,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
78.79733703620933,39.99998777991249,4245,test,2992.537045719606,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
77.54733703621189,39.99999002713214,4246,test,2993.7870457196054,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
76.29733703621444,39.9999922743518,4247,test,2995.037045719605,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
75.047337036217,39.99999452157145,4248,test,2996.2870457196045,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
73.79733703621956,39.99999676879111,4249,test,2997.537045719604,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
72.54733703622212,39.99999901601076,4250,test,2998.7870457196036,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
71.55705250305924,40.632483413080365,4251,test,2999.96207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
70.66776842922091,41.51093309064717,4252,test,3001.21207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
69.77848435538259,42.38938276821398,4253,test,3002.46207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
68.88920028154426,43.26783244578078,4254,test,3003.71207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.99991620770594,44.14628212334759,4255,test,3004.96207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
67.11063213386761,45.024731800914395,4256,test,3006.21207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
66.22134806002929,45.9031814784812,4257,test,3007.46207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
65.33206398619096,46.78163115604774,4258,test,3008.7120776209395,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
64.44277991235263,47.66008083361383,4259,test,3009.962077620939,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
63.553495838513946,48.53853051117993,4260,test,3011.2120776209385,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
62.66421176467491,49.41698018874657,4261,test,3012.462077620939,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
61.774927690835874,50.29542986631321,4262,test,3013.7120776209395,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
60.88564361699684,51.17387954387986,4263,test,3014.96207762094,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.9963595431578,52.05232922144651,4264,test,3016.2120776209404,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
59.107075469318765,52.93077889901316,4265,test,3017.462077620941,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
58.21779139547973,53.809228576579805,4266,test,3018.7120776209413,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
57.32850732164069,54.687678254146455,4267,test,3019.9620776209417,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.43922324780166,55.5661279317131,4268,test,3021.212077620942,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.18789943411698,56.715740397590366,4269,test,3022.388841183016,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.172533524872954,57.965645949555125,4270,test,3023.6388411830158,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.15716761562893,59.21555150151988,4271,test,3024.8888411830153,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.1418017063849,60.46545705348464,4272,test,3026.138841183015,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.12643579714088,61.7153626054494,4273,test,3027.3888411830144,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.11106988789685,62.96526815741416,4274,test,3028.638841183014,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.09570397865283,64.21517370937904,4275,test,3029.888841183014,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0803380694088,65.46507926134451,4276,test,3031.1388411830144,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.06497216016478,66.71498481330998,4277,test,3032.388841183015,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.04960625092075,67.96489036527545,4278,test,3033.6388411830153,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.03424034167659,69.21479591724092,4279,test,3034.8888411830158,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.018874432432206,70.46470146920639,4280,test,3036.138841183016,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.00350852318782,71.71460702117186,4281,test,3037.3888411830167,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4282,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4283,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4284,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4285,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4286,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4287,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4288,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4289,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4290,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4291,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4292,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4293,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4294,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4295,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4296,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4297,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4298,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4299,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4300,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4301,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4302,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4303,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4304,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4305,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4306,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4307,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4308,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4309,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4310,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4311,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4312,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4313,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4314,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4315,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4316,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4317,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4318,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4319,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4320,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4321,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4322,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4323,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4324,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4325,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4326,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4327,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4328,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4329,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4330,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4331,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4332,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4333,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4334,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4335,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4336,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4337,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4338,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4339,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4340,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4341,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4342,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4343,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4344,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4345,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4346,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4347,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4348,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4349,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4350,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4351,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4352,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4353,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,72.0,4354,test,3037.674255727319,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,73.25000000000028,4355,test,3038.9242557273196,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,74.50000000000057,4356,test,3040.17425572732,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,75.75000000000085,4357,test,3041.4242557273205,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,77.00000000000114,4358,test,3042.674255727321,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,78.25000000000142,4359,test,3043.9242557273215,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,79.5000000000017,4360,test,3045.174255727322,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,80.75000000000199,4361,test,3046.4242557273224,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,82.00000000000227,4362,test,3047.674255727323,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,83.25000000000256,4363,test,3048.9242557273233,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,84.50000000000284,4364,test,3050.1742557273237,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,85.75000000000313,4365,test,3051.424255727324,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,87.00000000000341,4366,test,3052.6742557273246,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,88.2500000000037,4367,test,3053.924255727325,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,89.50000000000398,4368,test,3055.1742557273255,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,90.75000000000426,4369,test,3056.424255727326,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,92.00000000000455,4370,test,3057.6742557273265,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,93.25000000000483,4371,test,3058.924255727327,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,94.50000000000512,4372,test,3060.1742557273274,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,95.7500000000054,4373,test,3061.424255727328,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,97.00000000000568,4374,test,3062.6742557273283,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,98.25000000000597,4375,test,3063.9242557273287,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,99.50000000000625,4376,test,3065.174255727329,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,100.75000000000654,4377,test,3066.4242557273296,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,102.00000000000682,4378,test,3067.67425572733,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,103.2500000000071,4379,test,3068.9242557273305,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,104.50000000000739,4380,test,3070.174255727331,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,105.75000000000767,4381,test,3071.4242557273315,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,107.00000000000796,4382,test,3072.674255727332,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,108.25000000000824,4383,test,3073.9242557273324,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,109.50000000000853,4384,test,3075.174255727333,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,110.75000000000881,4385,test,3076.4242557273333,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,112.0000000000091,4386,test,3077.6742557273337,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
56.0,113.25000000000938,4387,test,3078.924255727334,1.0,1.0,"(1, 2)",66b828d453598bcca42608c1
