x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.11611652351695,39.11611652351695,4103,test,1990.4532867726514,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
86.2322330470339,38.2322330470339,4104,test,1991.7032867726512,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
85.34834957055085,37.34834957055085,4105,test,1992.953286772651,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
84.4644660940678,36.4644660940678,4106,test,1994.2032867726507,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
83.58058261758475,35.58058261758475,4107,test,1995.4532867726505,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
82.6966991411017,34.6966991411017,4108,test,1996.7032867726502,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
81.81281566461865,33.812815664618654,4109,test,1997.95328677265,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
80.9289321881356,32.928932188135605,4110,test,1999.2032867726498,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
80.04504871165256,32.045048711652555,4111,test,2000.4532867726496,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
79.1611652351695,31.161165235169506,4112,test,2001.7032867726493,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
78.27728175868646,30.277281758686456,4113,test,2002.953286772649,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
77.3933982822034,29.393398282203407,4114,test,2004.2032867726489,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
76.50951480572036,28.509514805720357,4115,test,2005.4532867726487,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
75.62563132923731,27.625631329237308,4116,test,2006.7032867726484,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
74.74174785275426,26.74174785275426,4117,test,2007.9532867726482,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
73.85786437627121,25.85786437627121,4118,test,2009.203286772648,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
72.97398089978816,24.97398089978816,4119,test,2010.4532867726477,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
72.08880509949427,24.300921192559585,4120,test,2011.5652874771981,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
71.19415225792085,25.173902459863825,4121,test,2012.815287477198,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
70.29949941634743,26.046883727168066,4122,test,2014.0652874771977,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
69.40484657477401,26.919864994472306,4123,test,2015.3152874771974,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
68.5101937332006,27.792846261776546,4124,test,2016.5652874771972,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
67.61554089162718,28.665827529080786,4125,test,2017.815287477197,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
66.72088805005376,29.538808796385027,4126,test,2019.0652874771968,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
65.82623520848034,30.411790063689267,4127,test,2020.3152874771965,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
64.93158236690692,31.284771330993287,4128,test,2021.565287477196,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
64.0369295253335,32.15775259829717,4129,test,2022.8152874771956,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
63.142276683759405,33.03073386560106,4130,test,2024.0652874771956,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
62.24762384218528,33.90371513290494,4131,test,2025.3152874771956,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
61.35297100061115,34.77669640020883,4132,test,2026.5652874771956,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
60.45831815903738,35.64967766751271,4133,test,2027.8152874771954,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
59.56366531746389,36.5226589348166,4134,test,2029.065287477195,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
58.6690124758904,37.39564020212048,4135,test,2030.3152874771945,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
57.7743596343169,38.26862146942437,4136,test,2031.565287477194,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.879706792743406,39.14160273672825,4137,test,2032.8152874771936,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.19607030067934,40.10504567824392,4138,test,2033.9966346551382,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.180652248728144,41.35495058809689,4139,test,2035.2466346551385,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.1652341967769,42.60485549794986,4140,test,2036.4966346551387,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.14981614482566,43.854760407802836,4141,test,2037.746634655139,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.134398092874406,45.10466531765581,4142,test,2038.9966346551391,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.11898004092316,46.35457022750878,4143,test,2040.2466346551394,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.10356198897192,47.60447513736175,4144,test,2041.4966346551396,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.08814393702067,48.854380047214725,4145,test,2042.7466346551398,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.072725885069424,50.1042849570677,4146,test,2043.99663465514,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.05730783311817,51.35418986692067,4147,test,2045.2466346551403,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.04188978116693,52.60409477677364,4148,test,2046.4966346551405,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.026471729215686,53.853999686626615,4149,test,2047.7466346551407,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.011053677264435,55.10390459647959,4150,test,2048.996634655141,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00233740280583,56.353851339859965,4151,test,2050.246611788823,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00215066333785,57.603851325911585,4152,test,2051.4966117888234,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00196392386987,58.853851311963204,4153,test,2052.746611788824,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.001777184401895,60.103851298014824,4154,test,2053.9966117888243,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00159044493392,61.353851284066444,4155,test,2055.246611788825,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00140370546594,62.603851270118064,4156,test,2056.4966117888252,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00121696599796,63.85385125616968,4157,test,2057.7466117888257,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.001030226529984,65.10385124222067,4158,test,2058.9966117888252,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00084348706201,66.35385122827158,4159,test,2060.246611788825,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00065674759439,67.60385121432249,4160,test,2061.4966117888243,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00047000812677,68.8538512003734,4161,test,2062.746611788824,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.000283268659146,70.10385118642431,4162,test,2063.9966117888234,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.000096529191524,71.35385117247522,4163,test,2065.246611788823,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.000027855578296,72.60385116745191,4164,test,2066.496611785686,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.000025594008164,73.85385116744935,4165,test,2067.7466117856857,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00002333243803,75.10385116744679,4166,test,2068.996611785685,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0000210708679,76.35385116744423,4167,test,2070.2466117856848,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00001880929777,77.60385116744168,4168,test,2071.4966117856843,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00001654772764,78.85385116743912,4169,test,2072.746611785684,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00001428615751,80.10385116743656,4170,test,2073.9966117856834,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.000012024587235,81.353851167434,4171,test,2075.246611785683,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00000976301675,82.60385116743144,4172,test,2076.4966117856825,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00000750144626,83.85385116742889,4173,test,2077.746611785682,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.000005239875776,85.10385116742633,4174,test,2078.9966117856816,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.00000297830529,86.35385116742377,4175,test,2080.246611785681,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0000007167348,87.60385116742121,4176,test,2081.4966117856807,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4177,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4178,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4179,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4180,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4181,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4182,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4183,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4184,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4185,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4186,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4187,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4188,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4189,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4190,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4191,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4192,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4193,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4194,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4195,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4196,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4197,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4198,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4199,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4200,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4201,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4202,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4203,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4204,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4205,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4206,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4207,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4208,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4209,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4210,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4211,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4212,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4213,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4214,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4215,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4216,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4217,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4218,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4219,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4220,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4221,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4222,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4223,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4224,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4225,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4226,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4227,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4228,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4229,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4230,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4231,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4232,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4233,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4234,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4235,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4236,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4237,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4238,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4239,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4240,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4241,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4242,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4243,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4244,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4245,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4246,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4247,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4248,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4249,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4250,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4251,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4252,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4253,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4254,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4255,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4256,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4257,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4258,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4259,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4260,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4261,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4262,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4263,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4264,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4265,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4266,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4267,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4268,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4269,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4270,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4271,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4272,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4273,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4274,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4275,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4276,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4277,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4278,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4279,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4280,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4281,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4282,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,88.0,4283,test,2081.89276061826,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,89.25000000000028,4284,test,2083.1427606182606,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,90.50000000000057,4285,test,2084.392760618261,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,91.75000000000085,4286,test,2085.6427606182615,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,93.00000000000114,4287,test,2086.892760618262,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,94.25000000000142,4288,test,2088.1427606182624,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,95.5000000000017,4289,test,2089.392760618263,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,96.75000000000199,4290,test,2090.6427606182633,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,98.00000000000227,4291,test,2091.8927606182638,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,99.25000000000256,4292,test,2093.142760618264,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,100.50000000000284,4293,test,2094.3927606182647,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,101.75000000000313,4294,test,2095.642760618265,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,103.00000000000341,4295,test,2096.8927606182656,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,104.2500000000037,4296,test,2098.142760618266,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,105.50000000000398,4297,test,2099.3927606182665,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,106.75000000000426,4298,test,2100.642760618267,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,108.00000000000455,4299,test,2101.8927606182674,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,109.25000000000483,4300,test,2103.142760618268,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,110.50000000000512,4301,test,2104.3927606182683,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,111.7500000000054,4302,test,2105.6427606182688,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,113.00000000000568,4303,test,2106.892760618269,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,114.25000000000597,4304,test,2108.1427606182697,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,115.50000000000625,4305,test,2109.39276061827,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,116.75000000000654,4306,test,2110.6427606182706,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,118.00000000000682,4307,test,2111.892760618271,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
56.0,119.2500000000071,4308,test,2113.1427606182715,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
55.50810911865716,120.29803951736653,4309,test,2114.3004926550984,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
54.62973254483066,121.18739579836529,4310,test,2115.550492655098,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
53.75135597100416,122.07675207936404,4311,test,2116.8004926550975,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
52.87297939717766,122.9661083603628,4312,test,2118.050492655097,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
51.99460282335116,123.85546464136155,4313,test,2119.3004926550966,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
51.11622624952466,124.7448209223603,4314,test,2120.550492655096,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
50.23784967569816,125.63417720335906,4315,test,2121.8004926550957,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
49.35947310187166,126.52353348435781,4316,test,2123.0504926550952,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
48.48109652804516,127.41288976535657,4317,test,2124.300492655095,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
47.60271995421866,128.30224604635532,4318,test,2125.5504926550943,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
46.724343380392156,129.19160232735408,4319,test,2126.800492655094,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
45.845966806565656,130.08095860835283,4320,test,2128.0504926550934,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
44.967590232739155,130.97031488935158,4321,test,2129.300492655093,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
44.089213658912655,131.85967117035034,4322,test,2130.5504926550925,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
43.210837085086155,132.7490274513491,4323,test,2131.800492655092,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
42.3324605112597,133.63838373234785,4324,test,2133.0504926550916,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
41.45408393743391,134.5277400133466,4325,test,2134.3004926550907,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
40.57570736360812,135.4170962943456,4326,test,2135.5504926550902,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
39.68839162302784,135.31936371188277,4327,test,2136.4431745027587,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
38.79405225142618,134.4460613081274,4328,test,2137.6931745027596,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
37.89971287982452,133.57275890437205,4329,test,2138.9431745027605,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
37.005373508222426,132.6994565006167,4330,test,2140.1931745027614,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
36.111034136620056,131.82615409686142,4331,test,2141.4431745027628,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
35.216694765017685,130.95285169310716,4332,test,2142.693174502763,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
34.322355393415314,130.07954928935294,4333,test,2143.9431745027637,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
33.428016021812944,129.20624688559872,4334,test,2145.193174502764,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
32.53367665021057,128.3329444818445,4335,test,2146.4431745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
31.639337278608348,127.45964207809044,4336,test,2147.6931745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
30.744997907006333,126.5863396743365,4337,test,2148.9431745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
29.850658535404317,125.71303727058256,4338,test,2150.1931745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
28.956319163802302,124.83973486682862,4339,test,2151.4431745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
28.061979792200287,123.96643246307468,4340,test,2152.6931745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
27.16764042059827,123.09313005932074,4341,test,2153.9431745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
26.273301048996256,122.2198276555668,4342,test,2155.1931745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
25.37896167739424,121.34652525181286,4343,test,2156.4431745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.48462230579194,120.47322284805892,4344,test,2157.6931745027646,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.18801883560306,119.3438298868661,4345,test,2158.8608654204822,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.172702848432266,118.09392372217263,4346,test,2160.110865420483,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.15738686126147,116.84401755747916,4347,test,2161.360865420484,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.142070874090678,115.59411139278569,4348,test,2162.610865420485,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.126754886919883,114.34420522809222,4349,test,2163.860865420486,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.11143889974909,113.09429906339875,4350,test,2165.110865420487,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.096122912578295,111.84439289870528,4351,test,2166.3608654204877,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.0808069254075,110.59448673401181,4352,test,2167.6108654204886,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.065490938236707,109.34458056931834,4353,test,2168.8608654204895,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.050174951065912,108.09467440462487,4354,test,2170.1108654204904,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.03485896389501,106.8447682399314,4355,test,2171.3608654204913,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.019542976724033,105.59486207523793,4356,test,2172.6108654204922,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
24.00422698955305,104.34495591054446,4357,test,2173.860865420493,1.0,1.0,"(5, 2)",6687621d74531e4a19757890
