x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
42.458022868821814,133.22343794287622,4607,test,1867.3812778076856,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
43.352362240423474,132.35013553912086,4608,test,1868.6312778076863,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
44.246701612025134,131.4768331353655,4609,test,1869.881277807687,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
45.141040983626795,130.60353073161014,4610,test,1871.1312778076876,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
46.035380355228455,129.73022832785477,4611,test,1872.3812778076883,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
46.929719726830115,128.85692592409941,4612,test,1873.631277807689,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
47.824059098431775,127.98362352034408,4613,test,1874.8812778076897,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
48.718398470033435,127.11032111659014,4614,test,1876.1312778076895,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
49.612737841635095,126.2370187128362,4615,test,1877.3812778076892,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
50.507077213236755,125.36371630908226,4616,test,1878.631277807689,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
51.401416584838415,124.49041390532832,4617,test,1879.8812778076888,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
52.295755956440075,123.61711150157439,4618,test,1881.1312778076885,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
53.19009532804186,122.74380909782045,4619,test,1882.3812778076883,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
54.08443469964382,121.8705066940665,4620,test,1883.6312778076883,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
54.97877407124577,120.99720429031257,4621,test,1884.8812778076883,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.802791572093234,120.09377358568346,4622,test,1886.1040581967075,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.81810755926403,118.84386742099,4623,test,1887.3540581967081,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.83342354643482,117.59396125629652,4624,test,1888.6040581967088,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.84873953360562,116.34405509160305,4625,test,1889.8540581967095,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.86405552077641,115.09414892690958,4626,test,1891.1040581967102,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.879371507947205,113.84424276221611,4627,test,1892.3540581967109,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.894687495118,112.59433659752264,4628,test,1893.6040581967115,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.91000348228879,111.34443043282917,4629,test,1894.8540581967122,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.92531946945959,110.0945242681357,4630,test,1896.104058196713,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.940635456630716,108.84461810344223,4631,test,1897.3540581967136,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.95595144380187,107.59471193874876,4632,test,1898.6040581967143,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.97126743097303,106.34480577405529,4633,test,1899.854058196715,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.98658341814419,105.09489960936182,4634,test,1901.1040581967156,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99766256068071,103.84496717459078,4635,test,1902.354039732136,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.997846959871026,102.5949671881917,4636,test,1903.6040397321362,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99803135906134,101.34496720179263,4637,test,1904.8540397321365,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99821575825166,100.09496721539355,4638,test,1906.1040397321367,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99840015744198,98.84496722899448,4639,test,1907.354039732137,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.998584556632295,97.5949672425954,4640,test,1908.6040397321372,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99876895582261,96.34496725619633,4641,test,1909.8540397321374,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99895335501293,95.09496726979725,4642,test,1911.1040397321376,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99913775420325,93.84496728339818,4643,test,1912.3540397321378,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999322153393564,92.5949672969991,4644,test,1913.604039732138,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99950655258388,91.34496731060003,4645,test,1914.8540397321383,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.9996909517742,90.09496732420095,4646,test,1916.1040397321385,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999875350964516,88.84496733780188,4647,test,1917.3540397321387,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99997230411356,87.59496734487558,4648,test,1918.604039728825,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999974524051574,86.34496734487814,4649,test,1919.8540397288243,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999976743989585,85.0949673448807,4650,test,1921.1040397288236,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999978963927596,83.84496734488326,4651,test,1922.354039728823,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998118386561,82.59496734488582,4652,test,1923.6040397288223,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998340380362,81.34496734488837,4653,test,1924.8540397288216,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998562374163,80.09496734489093,4654,test,1926.104039728821,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99998784367939,78.84496734489349,4655,test,1927.3540397288202,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999006361705,77.59496734489605,4656,test,1928.6040397288195,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999992283554704,76.3449673448986,4657,test,1929.8540397288189,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999450349236,75.09496734490116,4658,test,1931.1040397288182,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999996723430016,73.84496734490372,4659,test,1932.3540397288175,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999894336767,72.59496734490628,4660,test,1933.6040397288168,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999967192105,71.3449673449069,4661,test,1934.8540397288164,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999969864634,70.09496734490662,4662,test,1936.1040397288166,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999972537163,68.84496734490634,4663,test,1937.3540397288168,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999975209692,67.59496734490605,4664,test,1938.604039728817,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999977882221,66.34496734490577,4665,test,1939.8540397288173,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999999805547496,65.09496734490548,4666,test,1941.1040397288175,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.999999832272785,63.8449673449052,4667,test,1942.3540397288177,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999985899807,62.594967344904916,4668,test,1943.604039728818,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999988572336,61.34496734490463,4669,test,1944.8540397288182,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999991244865,60.09496734490435,4670,test,1946.1040397288184,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999993917394,58.84496734490406,4671,test,1947.3540397288186,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999996589923,57.59496734490378,4672,test,1948.6040397288189,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
55.99999999262452,56.344967344903495,4673,test,1949.854039728819,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.77309294688677,55.41245390155004,4674,test,1951.065342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
57.65160766399497,54.52323407955751,4675,test,1952.315342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
58.530122381103176,53.634014257564985,4676,test,1953.565342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
59.40863709821138,52.74479443557246,4677,test,1954.815342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
60.28715181531958,51.85557461357993,4678,test,1956.065342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
61.165666532427785,50.966354791587406,4679,test,1957.315342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
62.04418124953599,50.07713496959488,4680,test,1958.565342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
62.92269596664419,49.187915147602354,4681,test,1959.815342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
63.801210683752394,48.29869532560983,4682,test,1961.065342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
64.6797254008606,47.4094755036173,4683,test,1962.315342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
65.55824011796881,46.520255681624775,4684,test,1963.565342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
66.43675483507701,45.63103585963225,4685,test,1964.815342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
67.31526955218521,44.74181603763972,4686,test,1966.065342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
68.19378426929342,43.85259621564739,4687,test,1967.315342349127,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
69.07229898640162,42.96337639365551,4688,test,1968.5653423491265,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
69.95081370350982,42.07415657166363,4689,test,1969.815342349126,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
70.82932842061803,41.18493674967175,4690,test,1971.0653423491256,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
71.70784313772623,40.29571692767987,4691,test,1972.315342349125,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
72.91689670745059,40.18430945927992,4692,test,1973.5295178547578,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
74.16680339379043,40.16903610199808,4693,test,1974.7795178547576,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
75.41671008013027,40.15376274471624,4694,test,1976.0295178547574,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
76.66661676647011,40.1384893874344,4695,test,1977.2795178547572,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
77.91652345280995,40.12321603015251,4696,test,1978.529517854757,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
79.1664301391498,40.107942672870315,4697,test,1979.7795178547567,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
80.41633682548964,40.09266931558812,4698,test,1981.0295178547565,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
81.66624351182948,40.07739595830592,4699,test,1982.2795178547563,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
82.91615019816932,40.06212260102373,4700,test,1983.529517854756,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
84.16605688450916,40.04684924374153,4701,test,1984.7795178547558,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
85.415963570849,40.031575886459336,4702,test,1986.0295178547556,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
86.66587025718884,40.01630252917714,4703,test,1987.2795178547553,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4704,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4705,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4706,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4707,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4708,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4709,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4710,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4711,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4712,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4713,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4714,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4715,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4716,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4717,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4718,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4719,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4720,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4721,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4722,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4723,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4724,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4725,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4726,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4727,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4728,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4729,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4730,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4731,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4732,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4733,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4734,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4735,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4736,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4737,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4738,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4739,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4740,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4741,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4742,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4743,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4744,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4745,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4746,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4747,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4748,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4749,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4750,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4751,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4752,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4753,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4754,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4755,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4756,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4757,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4758,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4759,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4760,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4761,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4762,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4763,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4764,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4765,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4766,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4767,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4768,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4769,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4770,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4771,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4772,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4773,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4774,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4775,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4776,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4777,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4778,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4779,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4780,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4781,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4782,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4783,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
88.0,40.0,4784,test,1988.6137471990253,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
86.74999999999972,40.0,4785,test,1989.8637471990255,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
85.49999999999943,40.0,4786,test,1991.1137471990257,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
84.24999999999915,40.0,4787,test,1992.363747199026,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
82.99999999999886,40.0,4788,test,1993.6137471990262,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
81.74999999999858,40.0,4789,test,1994.8637471990264,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
80.4999999999983,40.0,4790,test,1996.1137471990266,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
79.24999999999801,40.0,4791,test,1997.3637471990269,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
77.99999999999773,40.0,4792,test,1998.613747199027,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
76.74999999999744,40.0,4793,test,1999.8637471990273,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
75.49999999999716,40.0,4794,test,2001.1137471990276,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
74.24999999999687,40.0,4795,test,2002.3637471990278,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
72.99999999999659,40.0,4796,test,2003.613747199028,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
71.87983173883686,40.31621556657754,4797,test,2004.7776927380698,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
70.9904754578381,41.19459214040404,4798,test,2006.0276927380694,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
70.10111917683935,42.07296871423054,4799,test,2007.277692738069,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
69.2117628958406,42.95134528805704,4800,test,2008.5276927380685,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
68.32240661484184,43.82972186188354,4801,test,2009.777692738068,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
67.43305033384308,44.70809843571004,4802,test,2011.0276927380676,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
66.54369405284433,45.58647500953654,4803,test,2012.2776927380671,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
65.65433777184558,46.46485158336304,4804,test,2013.5276927380667,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
64.76498149084682,47.34322815718954,4805,test,2014.7776927380662,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
63.87562520984797,48.22160473101604,4806,test,2016.027692738066,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
62.9862689288485,49.099981304842544,4807,test,2017.2776927380662,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
62.09691264784904,49.978357878669044,4808,test,2018.5276927380664,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
61.20755636684957,50.856734452495544,4809,test,2019.7776927380667,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
60.31820008585011,51.735111026322045,4810,test,2021.027692738067,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
59.42884380485064,52.613487600148545,4811,test,2022.2776927380671,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
58.53948752385118,53.491864173975046,4812,test,2023.5276927380673,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
57.650131242851714,54.370240747801546,4813,test,2024.7776927380676,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.76077496185225,55.24861732162794,4814,test,2026.0276927380676,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4815,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4816,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4817,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4818,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4819,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4820,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4821,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4822,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4823,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4824,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4825,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4826,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4827,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4828,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4829,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4830,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4831,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4832,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4833,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4834,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4835,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4836,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4837,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4838,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4839,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4840,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4841,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4842,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4843,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4844,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4845,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4846,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
56.0,56.0,4847,test,2027.0969702847965,1.0,1.0,"(5, 2)",675a6492e133a9232c9a5a60
