x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
131.00000000000455,24.0,3946,test,2497.1677708128227,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
129.75000000000568,24.0,3947,test,2498.417770812822,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
128.50000000000682,24.0,3948,test,2499.667770812821,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
127.2500000000071,24.0,3949,test,2500.9177708128204,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
126.00000000000682,24.0,3950,test,2502.167770812821,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
124.75000000000654,24.0,3951,test,2503.4177708128213,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
123.50000000000625,24.0,3952,test,2504.667770812822,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
122.25000000000597,24.0,3953,test,2505.9177708128223,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
121.00000000000568,24.0,3954,test,2507.1677708128227,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
119.7500000000054,24.0,3955,test,2508.417770812823,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
118.50000000000512,24.0,3956,test,2509.6677708128236,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
117.25000000000483,24.0,3957,test,2510.917770812824,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
116.00000000000455,24.0,3958,test,2512.1677708128245,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
114.75000000000426,24.0,3959,test,2513.417770812825,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
113.50000000000398,24.0,3960,test,2514.6677708128254,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
112.2500000000037,24.0,3961,test,2515.917770812826,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
111.00000000000341,24.0,3962,test,2517.1677708128263,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
109.75000000000313,24.0,3963,test,2518.417770812827,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
108.50000000000284,24.0,3964,test,2519.6677708128273,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
107.25000000000256,24.0,3965,test,2520.9177708128277,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
106.00000000000227,24.0,3966,test,2522.167770812828,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.75000000000199,24.0,3967,test,2523.4177708128286,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
103.5000000000017,24.0,3968,test,2524.667770812829,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
102.25000000000142,24.0,3969,test,2525.9177708128295,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
101.00000000000114,24.0,3970,test,2527.16777081283,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
99.75000000000085,24.0,3971,test,2528.4177708128304,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
98.50000000000057,24.0,3972,test,2529.667770812831,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
97.25000000000028,24.0,3973,test,2530.9177708128313,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
96.0,24.0,3974,test,2532.167770812832,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
94.74999999999972,24.0,3975,test,2533.4177708128323,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
93.49999999999943,24.0,3976,test,2534.6677708128327,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
92.24999999999915,24.0,3977,test,2535.917770812833,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
90.99999999999886,24.0,3978,test,2537.1677708128336,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
89.74999999999858,24.0,3979,test,2538.417770812834,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.4999999999983,24.0,3980,test,2539.6677708128345,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
87.24999999999801,24.0,3981,test,2540.917770812835,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
85.99999999999773,24.0,3982,test,2542.1677708128354,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.74999999999744,24.0,3983,test,2543.417770812836,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
83.49999999999716,24.0,3984,test,2544.6677708128364,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.24999999999687,24.0,3985,test,2545.917770812837,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
80.99999999999659,24.0,3986,test,2547.1677708128373,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.7499999999963,24.0,3987,test,2548.4177708128377,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.49999999999602,24.0,3988,test,2549.667770812838,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.24999999999574,24.0,3989,test,2550.9177708128386,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
75.99999999999545,24.0,3990,test,2552.167770812839,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.74999999999517,24.0,3991,test,2553.4177708128395,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
73.49999999999488,24.0,3992,test,2554.66777081284,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.2499999999946,24.0,3993,test,2555.9177708128404,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.34621797023578,24.84324151087344,3994,test,2557.153844517348,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
70.45686168923703,25.72161808469994,3995,test,2558.4038445173474,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.56750540823828,26.59999465852644,3996,test,2559.653844517347,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.67814912723952,27.47837123235294,3997,test,2560.9038445173464,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.78879284624077,28.356747806179442,3998,test,2562.153844517346,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.89943656524201,29.235124380005942,3999,test,2563.4038445173455,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.01008028424326,30.113500953832443,4000,test,2564.653844517345,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
65.1207240032445,30.991877527658943,4001,test,2565.9038445173446,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.23136772224575,31.870254101485443,4002,test,2567.153844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.34201144124647,32.748630675311944,4003,test,2568.403844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.452655160247005,33.627007249138444,4004,test,2569.653844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.56329887924754,34.505383822964944,4005,test,2570.903844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
60.673942598248075,35.383760396791445,4006,test,2572.153844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.78458631724861,36.262136970617945,4007,test,2573.403844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.895230036249146,37.140513544444445,4008,test,2574.653844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.00587375524984,38.018890118270946,4009,test,2575.903844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.11651747425088,38.897266692097446,4010,test,2577.153844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.22716119325191,39.77564326592395,4011,test,2578.403844517344,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4012,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4013,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4014,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4015,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4016,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4017,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4018,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4019,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4020,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4021,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4022,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4023,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4024,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4025,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4026,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4027,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4028,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4029,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4030,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4031,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4032,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4033,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4034,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4035,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4036,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4037,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4038,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4039,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4040,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4041,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4042,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4043,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4044,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4045,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4046,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4047,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4048,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4049,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4050,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4051,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4052,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4053,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4054,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
56.0,40.0,4055,test,2578.7231220640724,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
57.250000000000284,40.0,4056,test,2579.973122064073,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
58.50000000000057,40.0,4057,test,2581.2231220640733,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
59.75000000000085,40.0,4058,test,2582.473122064074,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
61.00000000000114,40.0,4059,test,2583.7231220640742,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
62.25000000000142,40.0,4060,test,2584.9731220640747,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
63.500000000001705,40.0,4061,test,2586.223122064075,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
64.75000000000199,40.0,4062,test,2587.4731220640756,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
66.00000000000227,40.0,4063,test,2588.723122064076,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
67.25000000000256,40.0,4064,test,2589.9731220640765,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
68.50000000000284,40.0,4065,test,2591.223122064077,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
69.75000000000313,40.0,4066,test,2592.4731220640774,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
71.00000000000341,40.0,4067,test,2593.723122064078,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
72.2500000000037,40.0,4068,test,2594.9731220640783,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
73.50000000000398,40.0,4069,test,2596.223122064079,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
74.75000000000426,40.0,4070,test,2597.4731220640792,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
76.00000000000455,40.0,4071,test,2598.7231220640797,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
77.25000000000483,40.0,4072,test,2599.97312206408,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
78.50000000000512,40.0,4073,test,2601.2231220640806,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
79.7500000000054,40.0,4074,test,2602.473122064081,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
81.00000000000568,40.0,4075,test,2603.7231220640815,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
82.25000000000597,40.0,4076,test,2604.973122064082,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
83.50000000000625,40.0,4077,test,2606.2231220640824,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
84.75000000000654,40.0,4078,test,2607.473122064083,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
86.00000000000682,40.0,4079,test,2608.7231220640833,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
87.2500000000071,40.0,4080,test,2609.973122064084,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
88.50000000000739,40.0,4081,test,2611.2231220640842,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
89.75000000000767,40.0,4082,test,2612.4731220640847,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
91.00000000000796,40.0,4083,test,2613.723122064085,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
92.25000000000824,40.0,4084,test,2614.9731220640856,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
93.50000000000853,40.0,4085,test,2616.223122064086,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
94.75000000000881,40.0,4086,test,2617.4731220640865,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
96.0000000000091,40.0,4087,test,2618.723122064087,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
97.25000000000938,40.0,4088,test,2619.9731220640874,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
98.50000000000966,40.0,4089,test,2621.223122064088,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
99.75000000000995,40.0,4090,test,2622.4731220640883,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
101.00000000001023,40.0,4091,test,2623.723122064089,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
102.25000000001052,40.0,4092,test,2624.9731220640892,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
103.5000000000108,40.0,4093,test,2626.2231220640897,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
104.75000000001108,40.0,4094,test,2627.47312206409,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
106.00000000001137,40.0,4095,test,2628.7231220640906,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
107.25000000001165,40.0,4096,test,2629.973122064091,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
108.50000000001194,40.0,4097,test,2631.2231220640915,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
109.75000000001222,40.0,4098,test,2632.473122064092,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
111.0000000000125,40.0,4099,test,2633.7231220640924,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
112.25000000001279,40.0,4100,test,2634.973122064093,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
113.50000000001307,40.0,4101,test,2636.2231220640933,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
114.75000000001336,40.0,4102,test,2637.473122064094,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
116.00000000001364,40.0,4103,test,2638.7231220640942,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
117.25000000001393,40.0,4104,test,2639.9731220640947,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
118.50000000001421,40.0,4105,test,2641.223122064095,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
119.7500000000145,40.0,4106,test,2642.4731220640956,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
120.65378202977331,39.15675848912626,4107,test,2643.7091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
121.54313831077206,38.278381915299555,4108,test,2644.9591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
122.43249459177082,37.40000534147284,4109,test,2646.2091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
123.32185087276957,36.52162876764613,4110,test,2647.4591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
124.21120715376833,35.643252193819414,4111,test,2648.7091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
125.10056343476708,34.76487561999271,4112,test,2649.9591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
125.98991971576584,33.886499046165994,4113,test,2651.2091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
126.87927599676459,33.00812247233928,4114,test,2652.4591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
127.76863227776334,32.12974589851257,4115,test,2653.7091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
128.6579885587621,31.251369324685733,4116,test,2654.9591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
129.54734483976085,30.372992750858877,4117,test,2656.2091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
130.4367011207596,29.49461617703202,4118,test,2657.4591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
131.32605740175836,28.616239603205166,4119,test,2658.7091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
132.21541368275712,27.73786302937831,4120,test,2659.9591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
133.10476996375587,26.859486455551455,4121,test,2661.2091957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
133.99412624475463,25.98110988172474,4122,test,2662.4591957686034,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
134.88348252575338,25.10273330789824,4123,test,2663.709195768603,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
135.77283880675213,24.224356734071804,4124,test,2664.9591957686025,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4125,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4126,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4127,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4128,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4129,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4130,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4131,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4132,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4133,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4134,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4135,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4136,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4137,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4138,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4139,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4140,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4141,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4142,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4143,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4144,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4145,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4146,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4147,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4148,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4149,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4150,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4151,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4152,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4153,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4154,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4155,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4156,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4157,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4158,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4159,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4160,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4161,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
136.0,24.0,4162,test,2665.278473315325,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
134.75000000000114,24.0,4163,test,2666.528473315324,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
133.50000000000227,24.0,4164,test,2667.778473315323,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
132.2500000000034,24.0,4165,test,2669.028473315322,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
131.00000000000455,24.0,4166,test,2670.278473315321,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
129.75000000000568,24.0,4167,test,2671.5284733153203,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
128.50000000000682,24.0,4168,test,2672.7784733153194,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
127.2500000000071,24.0,4169,test,2674.028473315319,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
126.00000000000682,24.0,4170,test,2675.2784733153194,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
124.75000000000654,24.0,4171,test,2676.52847331532,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
123.50000000000625,24.0,4172,test,2677.7784733153203,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
122.25000000000597,24.0,4173,test,2679.0284733153208,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
121.00000000000568,24.0,4174,test,2680.278473315321,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
119.8763439699661,24.30755190613945,4175,test,2681.443458743906,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
118.9873267412821,25.186271637966456,4176,test,2682.6934587439055,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
118.0983095125981,26.06499136979346,4177,test,2683.943458743905,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
117.20929228391411,26.943711101620465,4178,test,2685.1934587439046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
116.32027505523011,27.82243083344747,4179,test,2686.443458743904,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
115.43125782654612,28.70115056527412,4180,test,2687.6934587439036,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
114.54224059786175,29.57987029710077,4181,test,2688.943458743903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
113.6532233691772,30.458590028927418,4182,test,2690.193458743903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
112.76420614049265,31.337309760754067,4183,test,2691.443458743903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
111.87518891180801,32.2160294925808,4184,test,2692.693458743903,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
110.98617168312309,33.094749224407806,4185,test,2693.9434587439036,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
110.09715445443817,33.97346895623481,4186,test,2695.193458743904,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
109.20813722575326,34.852188688061815,4187,test,2696.4434587439046,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
108.31911999706834,35.73090841988882,4188,test,2697.693458743905,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
107.43010276838343,36.609628151715825,4189,test,2698.9434587439055,1.0,1.0,"(1, 2)",5d701566b1a79d00165c65ae
