x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.650131242851714,54.370240747801546,4578,test,2665.506728091623,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.76077496185225,55.24861732162794,4579,test,2666.756728091623,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4580,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4581,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4582,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4583,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4584,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4585,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4586,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4587,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4588,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4589,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4590,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4591,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4592,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4593,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4594,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4595,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4596,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4597,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4598,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4599,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4600,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4601,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.0,4602,test,2667.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.88388347648305,55.11611652351695,4603,test,2669.076005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.7677669529661,54.2322330470339,4604,test,2670.326005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.65165042944915,53.34834957055085,4605,test,2671.576005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.5355339059322,52.4644660940678,4606,test,2672.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.41941738241525,51.58058261758475,4607,test,2674.076005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.3033008588983,50.6966991411017,4608,test,2675.326005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.187184335381346,49.812815664618654,4609,test,2676.576005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.071067811864395,48.928932188135605,4610,test,2677.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.954951288347445,48.045048711652555,4611,test,2679.076005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
64.8388347648305,47.161165235169506,4612,test,2680.326005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.72271824131354,46.277281758686456,4613,test,2681.576005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.6066017177966,45.39339828220341,4614,test,2682.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.49048519427964,44.50951480572036,4615,test,2684.076005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.37436867076269,43.62563132923731,4616,test,2685.326005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
69.25825214724574,42.74174785275426,4617,test,2686.576005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.14213562372879,41.85786437627121,4618,test,2687.826005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.02601910021184,40.97398089978816,4619,test,2689.076005638352,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.95382555869026,40.19434681531624,4620,test,2690.287886049145,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
73.20373388513468,40.179208272259245,4621,test,2691.5378860491455,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
74.45364221157911,40.164069729202254,4622,test,2692.787886049146,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
75.70355053802353,40.14893118614526,4623,test,2694.0378860491464,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
76.95345886446796,40.13379264308827,4624,test,2695.287886049147,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
78.20336719091239,40.11865410003128,4625,test,2696.5378860491473,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
79.45327551735681,40.10351555697429,4626,test,2697.787886049148,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
80.70318384380124,40.088377013917295,4627,test,2699.0378860491483,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
81.95309217024567,40.0732384708603,4628,test,2700.2878860491487,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
83.2030004966901,40.05809992780313,4629,test,2701.537886049149,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
84.45290882313452,40.04296138474578,4630,test,2702.7878860491496,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
85.70281714957895,40.027822841688426,4631,test,2704.03788604915,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
86.95272547602337,40.01268429863107,4632,test,2705.2878860491505,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4633,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4634,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4635,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4636,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4637,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4638,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4639,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4640,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4641,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4642,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4643,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4644,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4645,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4646,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4647,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4648,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4649,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4650,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4651,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4652,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4653,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4654,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4655,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4656,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4657,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4658,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4659,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4660,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4661,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4662,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4663,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4664,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4665,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4666,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4667,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4668,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4669,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4670,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4671,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4672,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4673,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4674,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4675,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4676,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4677,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4678,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4679,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4680,test,2706.335237384664,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
86.74999999999972,40.0,4681,test,2707.5852373846647,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
85.49999999999943,40.0,4682,test,2708.835237384665,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
84.24999999999915,40.0,4683,test,2710.0852373846656,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
82.99999999999886,40.0,4684,test,2711.335237384666,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
81.74999999999858,40.0,4685,test,2712.5852373846665,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
80.4999999999983,40.0,4686,test,2713.835237384667,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
79.24999999999801,40.0,4687,test,2715.0852373846674,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
77.99999999999773,40.0,4688,test,2716.335237384668,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
76.74999999999744,40.0,4689,test,2717.5852373846683,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
75.49999999999716,40.0,4690,test,2718.8352373846687,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
74.24999999999687,40.0,4691,test,2720.085237384669,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
72.99999999999659,40.0,4692,test,2721.3352373846697,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.87983173883686,40.31621556657754,4693,test,2722.4991829237115,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.9904754578381,41.19459214040404,4694,test,2723.749182923711,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.10111917683935,42.07296871423054,4695,test,2724.9991829237106,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
69.2117628958406,42.95134528805704,4696,test,2726.24918292371,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.32240661484184,43.82972186188354,4697,test,2727.4991829237097,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.43305033384308,44.70809843571004,4698,test,2728.749182923709,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.54369405284433,45.58647500953654,4699,test,2729.9991829237088,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.65433777184558,46.46485158336304,4700,test,2731.2491829237083,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
64.76498149084682,47.34322815718954,4701,test,2732.499182923708,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.87562520984797,48.22160473101604,4702,test,2733.7491829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.9862689288485,49.099981304842544,4703,test,2734.9991829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.09691264784904,49.978357878669044,4704,test,2736.2491829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.20755636684957,50.856734452495544,4705,test,2737.4991829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.31820008585011,51.735111026322045,4706,test,2738.7491829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.42884380485064,52.613487600148545,4707,test,2739.9991829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.53948752385118,53.491864173975046,4708,test,2741.2491829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.650131242851714,54.370240747801546,4709,test,2742.4991829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.76077496185225,55.24861732162794,4710,test,2743.7491829237074,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.18626191223713,56.26074682117119,4711,test,2744.913000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.17147016286084,57.510659299767305,4712,test,2746.163000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.156678413484556,58.76057177836342,4713,test,2747.413000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.14188666410827,60.010484256959536,4714,test,2748.663000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.127094914731984,61.26039673555565,4715,test,2749.913000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.1123031653557,62.51030921415177,4716,test,2751.163000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.09751141597941,63.76022169274788,4717,test,2752.413000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.082719666603126,65.010134171344,4718,test,2753.663000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.06792791722684,66.26004664994012,4719,test,2754.913000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.05313616785055,67.50995912853624,4720,test,2756.163000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.03834441847422,68.75987160713235,4721,test,2757.413000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.023552669097576,70.00978408572847,4722,test,2758.663000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.008760919720935,71.25969656432459,4723,test,2759.913000507362,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4724,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4725,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4726,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4727,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4728,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4729,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4730,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4731,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4732,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4733,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4734,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4735,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4736,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4737,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4738,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4739,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4740,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4741,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4742,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4743,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4744,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,72.0,4745,test,2760.6533557805838,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,70.74999999999972,4746,test,2761.903355780584,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,69.49999999999943,4747,test,2763.1533557805847,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,68.24999999999915,4748,test,2764.403355780585,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,66.99999999999886,4749,test,2765.6533557805856,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,65.74999999999858,4750,test,2766.903355780586,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,64.4999999999983,4751,test,2768.1533557805865,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,63.24999999999801,4752,test,2769.403355780587,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,61.999999999997726,4753,test,2770.6533557805874,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,60.74999999999744,4754,test,2771.903355780588,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,59.49999999999716,4755,test,2773.1533557805883,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,58.249999999996874,4756,test,2774.4033557805888,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.0,56.99999999999659,4757,test,2775.653355780589,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
56.31621556657754,55.8798317388366,4758,test,2776.8173013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
57.19459214040404,54.990475457837135,4759,test,2778.0673013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.07296871423054,54.10111917683767,4760,test,2779.3173013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
58.95134528805704,53.211762895838206,4761,test,2780.5673013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
59.82972186188354,52.32240661483874,4762,test,2781.8173013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
60.70809843571004,51.433050333839276,4763,test,2783.0673013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
61.58647500953654,50.543694052839896,4764,test,2784.3173013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
62.46485158336304,49.654337771840936,4765,test,2785.5673013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
63.34322815718954,48.76498149084197,4766,test,2786.8173013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
64.22160473101623,47.87562520984288,4767,test,2788.0673013196315,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.09998130484344,46.986268928843415,4768,test,2789.317301319632,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
65.97835787867065,46.09691264784395,4769,test,2790.5673013196324,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
66.85673445249786,45.207556366844486,4770,test,2791.817301319633,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
67.73511102632507,44.31820008584502,4771,test,2793.0673013196333,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
68.61348760015223,43.428843804845556,4772,test,2794.3173013196338,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
69.49186417397894,42.53948752384609,4773,test,2795.567301319634,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
70.37024074780565,41.650131242846626,4774,test,2796.8173013196347,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
71.24861732163237,40.76077496184716,4775,test,2798.067301319635,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
72.26074682117606,40.18626191223204,4776,test,2799.2311189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
73.51065929977217,40.171470162855755,4777,test,2800.4811189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
74.76057177836829,40.15667841347976,4778,test,2801.7311189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
76.0104842569644,40.14188666410383,4779,test,2802.9811189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
77.26039673556052,40.1270949147279,4780,test,2804.2311189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
78.51030921415663,40.11230316535197,4781,test,2805.4811189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
79.76022169275275,40.09751141597604,4782,test,2806.7311189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
81.01013417134887,40.08271966660011,4783,test,2807.9811189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
82.26004664994498,40.06792791722418,4784,test,2809.2311189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
83.5099591285411,40.05313616784825,4785,test,2810.4811189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
84.75987160713721,40.03834441847232,4786,test,2811.7311189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
86.00978408573333,40.02355266909639,4787,test,2812.9811189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
87.25969656432945,40.00876091972046,4788,test,2814.2311189032903,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4789,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4790,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4791,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4792,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4793,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4794,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4795,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4796,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4797,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4798,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4799,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4800,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4801,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4802,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4803,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4804,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4805,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4806,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4807,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4808,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4809,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4810,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4811,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4812,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
88.0,40.0,4813,test,2814.971474176507,1.0,1.0,"(1, 2)",5f04ec73d60d5a17848b87bc
